time,rdis
2054-01-01 00:00:00,0.2755673
2054-01-02 00:00:00,0.28726524
2054-01-03 00:00:00,0.2763434
2054-01-04 00:00:00,0.27262262
2054-01-05 00:00:00,0.27154052
2054-01-06 00:00:00,0.41770148
2054-01-07 00:00:00,0.5521455
2054-01-08 00:00:00,0.32543322
2054-01-09 00:00:00,0.26744968
2054-01-10 00:00:00,0.30028555
2054-01-11 00:00:00,0.26751646
2054-01-12 00:00:00,0.2619215
2054-01-13 00:00:00,0.260341
2054-01-14 00:00:00,0.25866184
2054-01-15 00:00:00,0.256909
2054-01-16 00:00:00,0.2551811
2054-01-17 00:00:00,0.25334114
2054-01-18 00:00:00,0.2545525
2054-01-19 00:00:00,0.25144324
2054-01-20 00:00:00,0.24779208
2054-01-21 00:00:00,0.2483565
2054-01-22 00:00:00,5.628374
2054-01-23 00:00:00,2.5893927
2054-01-24 00:00:00,2.7214403
2054-01-25 00:00:00,1.9076846
2054-01-26 00:00:00,0.30672723
2054-01-27 00:00:00,0.2709335
2054-01-28 00:00:00,0.28080848
2054-01-29 00:00:00,0.2947429
2054-01-30 00:00:00,0.34091946
2054-01-31 00:00:00,0.31384414
2054-02-01 00:00:00,0.32687202
2054-02-02 00:00:00,0.81927466
2054-02-03 00:00:00,0.43343535
2054-02-04 00:00:00,0.31132138
2054-02-05 00:00:00,0.3149228
2054-02-06 00:00:00,0.31776908
2054-02-07 00:00:00,0.3198453
2054-02-08 00:00:00,0.32120845
2054-02-09 00:00:00,0.32198694
2054-02-10 00:00:00,0.3542014
2054-02-11 00:00:00,0.33110443
2054-02-12 00:00:00,0.32112667
2054-02-13 00:00:00,0.31973988
2054-02-14 00:00:00,0.3177901
2054-02-15 00:00:00,0.31528527
2054-02-16 00:00:00,0.31235236
2054-02-17 00:00:00,0.3678549
2054-02-18 00:00:00,0.33421376
2054-02-19 00:00:00,0.3038665
2054-02-20 00:00:00,0.30120862
2054-02-21 00:00:00,0.29860374
2054-02-22 00:00:00,0.29596692
2054-02-23 00:00:00,0.29314387
2054-02-24 00:00:00,0.29009038
2054-02-25 00:00:00,0.28679174
2054-02-26 00:00:00,0.2834259
2054-02-27 00:00:00,0.27982274
2054-02-28 00:00:00,2.8829398
2054-03-01 00:00:00,1.7837943
2054-03-02 00:00:00,1.9810952
2054-03-03 00:00:00,1.9243221
2054-03-04 00:00:00,0.7876827
2054-03-05 00:00:00,0.6673915
2054-03-06 00:00:00,0.41959962
2054-03-07 00:00:00,3.1573417
2054-03-08 00:00:00,3.4835594
2054-03-09 00:00:00,1.0959419
2054-03-10 00:00:00,0.599553
2054-03-11 00:00:00,3.167563
2054-03-12 00:00:00,2.4377234
2054-03-13 00:00:00,0.7580149
2054-03-14 00:00:00,0.58496666
2054-03-15 00:00:00,0.839535
2054-03-16 00:00:00,0.3761263
2054-03-17 00:00:00,0.39043495
2054-03-18 00:00:00,0.40243867
2054-03-19 00:00:00,0.41202873
2054-03-20 00:00:00,0.41896558
2054-03-21 00:00:00,0.42316967
2054-03-22 00:00:00,0.42506328
2054-03-23 00:00:00,0.42539313
2054-03-24 00:00:00,0.42437753
2054-03-25 00:00:00,0.42200756
2054-03-26 00:00:00,0.41843095
2054-03-27 00:00:00,0.737456
2054-03-28 00:00:00,0.543697
2054-03-29 00:00:00,0.4065916
2054-03-30 00:00:00,0.40143913
2054-03-31 00:00:00,5.4009614
2054-04-01 00:00:00,2.7032993
2054-04-02 00:00:00,0.71481645
2054-04-03 00:00:00,0.44428194
2054-04-04 00:00:00,0.39174834
2054-04-05 00:00:00,0.3932704
2054-04-06 00:00:00,0.39393273
2054-04-07 00:00:00,0.393834
2054-04-08 00:00:00,0.39290845
2054-04-09 00:00:00,1.5860951
2054-04-10 00:00:00,1.5321916
2054-04-11 00:00:00,0.7400773
2054-04-12 00:00:00,0.56879157
2054-04-13 00:00:00,0.8257139
2054-04-14 00:00:00,0.5238676
2054-04-15 00:00:00,0.7074405
2054-04-16 00:00:00,1.7332263
2054-04-17 00:00:00,0.91069293
2054-04-18 00:00:00,0.37932396
2054-04-19 00:00:00,0.3784379
2054-04-20 00:00:00,0.3766612
2054-04-21 00:00:00,0.37395513
2054-04-22 00:00:00,0.37049806
2054-04-23 00:00:00,0.36631086
2054-04-24 00:00:00,0.3611665
