time,rdis
2065-01-01,0.0
2065-01-02,1.5025
2065-01-03,0.412
2065-01-04,0.1014
2065-01-05,0.034629
2065-01-06,0.014241
2065-01-07,0.0055552
2065-01-08,0.0021614
2065-01-09,0.00092801
2065-01-10,0.00044034
2065-01-11,0.00012853
2065-01-12,1.2003e-05
2065-01-13,1.0425e-06
2065-01-14,9.0315e-08
2065-01-15,7.7413e-09
2065-01-16,1.2902e-09
2065-01-17,0.0
2065-01-18,0.0
2065-01-19,0.0
2065-01-20,0.0
2065-01-21,0.0
2065-01-22,0.0
2065-01-23,0.0
2065-01-24,0.0
2065-01-25,0.0
2065-01-26,0.0
2065-01-27,0.0
2065-01-28,0.0
2065-01-29,4.259
2065-01-30,5.6065
2065-01-31,1.6762
2065-02-01,0.50165
2065-02-02,0.41293
2065-02-03,0.22591
2065-02-04,1.1402
2065-02-05,0.49647
2065-02-06,0.94279
2065-02-07,2.041
2065-02-08,2.1127
2065-02-09,1.1308
2065-02-10,0.70986
2065-02-11,0.5823
2065-02-12,0.52263
2065-02-13,0.4789
2065-02-14,0.43993
2065-02-15,0.40371
2065-02-16,0.37016
2065-02-17,0.33946
2065-02-18,0.54647
2065-02-19,0.43913
2065-02-20,0.42641
2065-02-21,0.59574
2065-02-22,0.55535
2065-02-23,0.99909
2065-02-24,0.71029
2065-02-25,0.58455
2065-02-26,0.52209
2065-02-27,2.5886
2065-02-28,1.1586
2065-03-01,0.78257
2065-03-02,0.65158
2065-03-03,0.65233
2065-03-04,0.66948
2065-03-05,0.62371
2065-03-06,0.5712
2065-03-07,0.52086
2065-03-08,0.47404
2065-03-09,0.43043
2065-03-10,0.38983
2065-03-11,0.35233
2065-03-12,0.31807
2065-03-13,0.28668
2065-03-14,0.25743
2065-03-15,0.23054
2065-03-16,0.20728
2065-03-17,0.18642
2065-03-18,1.2644
2065-03-19,0.47603
2065-03-20,0.23384
2065-03-21,0.16146
2065-03-22,0.12978
2065-03-23,0.10954
2065-03-24,0.22666
2065-03-25,0.20423
2065-03-26,0.17189
2065-03-27,0.149
2065-03-28,0.18859
2065-03-29,0.1794
2065-03-30,0.1604
2065-03-31,0.13917
2065-04-01,0.12022
2065-04-02,0.10081
2065-04-03,0.084978
2065-04-04,0.067901
2065-04-05,0.060055
2065-04-06,0.057073
2065-04-07,0.055227
2065-04-08,0.053494
2065-04-09,0.052204
2065-04-10,0.050994
2065-04-11,0.049873
2065-04-12,0.048256
2065-04-13,0.047161
2065-04-14,0.045922
2065-04-15,0.044631
2065-04-16,0.043386
2065-04-17,0.042107
2065-04-18,0.04042
2065-04-19,0.038938
2065-04-20,0.038193
2065-04-21,0.037145
2065-04-22,0.03669
2065-04-23,0.035851
2065-04-24,0.036025
2065-04-25,0.033994
2065-04-26,0.032933
2065-04-27,0.031794
2065-04-28,0.03074
2065-04-29,0.030162
2065-04-30,0.030776
2065-05-01,0.029056
2065-05-02,0.02758
2065-05-03,0.026564
2065-05-04,0.025861
2065-05-05,0.025467
2065-05-06,0.029611
2065-05-07,0.025581
2065-05-08,0.033998
2065-05-09,0.02453
2065-05-10,0.021482
2065-05-11,0.020743
2065-05-12,0.020536
2065-05-13,0.019703
2065-05-14,0.019242
2065-05-15,0.018559
2065-05-16,0.017912
2065-05-17,0.017685
2065-05-18,0.016859
2065-05-19,0.015173
2065-05-20,0.014403
2065-05-21,0.013921
2065-05-22,0.013303
2065-05-23,0.012787
2065-05-24,0.012327
2065-05-25,0.01272
2065-05-26,0.013074
2065-05-27,0.012438
2065-05-28,0.011781
2065-05-29,0.011124
2065-05-30,0.010787
2065-05-31,0.011178
2065-06-01,0.010363
2065-06-02,0.0095045
2065-06-03,0.0086226
2065-06-04,0.0074262
2065-06-05,0.0068233
2065-06-06,0.0061599
2065-06-07,0.0060449
2065-06-08,0.0059091
2065-06-09,0.0057173
2065-06-10,0.0059554
2065-06-11,0.0057057
2065-06-12,0.0054082
2065-06-13,0.0045776
2065-06-14,0.0038556
2065-06-15,0.0041961
2065-06-16,0.0042016
2065-06-17,0.0040728
2065-06-18,0.0036983
2065-06-19,0.0041773
2065-06-20,0.0065331
2065-06-21,0.0040141
2065-06-22,0.0028447
2065-06-23,0.0022419
2065-06-24,0.001819
2065-06-25,0.0013507
2065-06-26,0.00091335
2065-06-27,0.00055776
2065-06-28,0.00027876
2065-06-29,0.00012514
2065-06-30,1.1825e-05
2065-07-01,1.027e-06
2065-07-02,8.9024e-08
2065-07-03,7.7413e-09
2065-07-04,1.2902e-09
2065-07-05,0.0
2065-07-06,0.0
2065-07-07,0.0
2065-07-08,0.0
2065-07-09,0.0
2065-07-10,0.0
2065-07-11,0.0
2065-07-12,0.0
2065-07-13,0.0
2065-07-14,0.0
2065-07-15,0.0
2065-07-16,0.0
2065-07-17,0.0
2065-07-18,0.0
2065-07-19,0.0
2065-07-20,0.0
2065-07-21,0.0
2065-07-22,0.0
2065-07-23,0.0
2065-07-24,0.0
2065-07-25,0.0
2065-07-26,0.0
2065-07-27,0.0
2065-07-28,0.0
2065-07-29,0.0
2065-07-30,0.0
2065-07-31,0.0
2065-08-01,0.0
2065-08-02,0.0
2065-08-03,0.0
2065-08-04,0.0
2065-08-05,0.0
2065-08-06,0.0
2065-08-07,0.0
2065-08-08,0.0
2065-08-09,0.0
2065-08-10,0.0
2065-08-11,0.0
2065-08-12,0.0
2065-08-13,0.0
2065-08-14,0.0
2065-08-15,0.0
2065-08-16,0.0
2065-08-17,0.0
2065-08-18,0.0
2065-08-19,0.0
2065-08-20,0.0
2065-08-21,0.0
2065-08-22,0.0
2065-08-23,0.0
2065-08-24,0.0
2065-08-25,0.0
2065-08-26,0.0
2065-08-27,0.0
2065-08-28,0.0
2065-08-29,0.0
2065-08-30,0.0
2065-08-31,0.0
2065-09-01,0.0
2065-09-02,0.0
2065-09-03,0.0
2065-09-04,0.0
2065-09-05,0.0
2065-09-06,0.0
2065-09-07,0.0
2065-09-08,0.0
2065-09-09,0.0
