time,rdis
2097-01-01 00:00:00,0.4124
2097-01-02 00:00:00,0.37457
2097-01-03 00:00:00,0.36659
2097-01-04 00:00:00,0.35634
2097-01-05 00:00:00,0.3531
2097-01-06 00:00:00,0.80093
2097-01-07 00:00:00,0.67552
2097-01-08 00:00:00,0.49208
2097-01-09 00:00:00,0.41535
2097-01-10 00:00:00,0.39272
2097-01-11 00:00:00,0.38095
2097-01-12 00:00:00,0.65776
2097-01-13 00:00:00,0.52008
2097-01-14 00:00:00,0.43101
2097-01-15 00:00:00,0.40552
2097-01-16 00:00:00,0.40014
2097-01-17 00:00:00,0.39195
2097-01-18 00:00:00,0.38443
2097-01-19 00:00:00,0.37414
2097-01-20 00:00:00,0.37854
2097-01-21 00:00:00,0.38684
2097-01-22 00:00:00,0.60506
2097-01-23 00:00:00,0.49407
2097-01-24 00:00:00,0.44253
2097-01-25 00:00:00,0.76208
2097-01-26 00:00:00,0.97927
2097-01-27 00:00:00,0.77783
2097-01-28 00:00:00,0.57207
2097-01-29 00:00:00,0.48386
2097-01-30 00:00:00,0.45814
2097-01-31 00:00:00,0.4436
2097-02-01 00:00:00,0.43922
2097-02-02 00:00:00,0.44509
2097-02-03 00:00:00,0.45994
2097-02-04 00:00:00,0.55126
2097-02-05 00:00:00,0.66206
2097-02-06 00:00:00,0.73829
2097-02-07 00:00:00,0.59557
2097-02-08 00:00:00,0.49426
2097-02-09 00:00:00,0.51869
2097-02-10 00:00:00,0.47992
2097-02-11 00:00:00,0.46092
2097-02-12 00:00:00,0.44756
2097-02-13 00:00:00,0.45585
2097-02-14 00:00:00,0.50573
2097-02-15 00:00:00,0.46536
2097-02-16 00:00:00,0.48313
2097-02-17 00:00:00,0.45222
2097-02-18 00:00:00,0.43543
2097-02-19 00:00:00,0.65215
2097-02-20 00:00:00,0.57093
2097-02-21 00:00:00,0.47555
2097-02-22 00:00:00,0.44907
2097-02-23 00:00:00,0.4694
2097-02-24 00:00:00,0.4473
2097-02-25 00:00:00,0.43808
2097-02-26 00:00:00,0.4264
2097-02-27 00:00:00,0.41823
2097-02-28 00:00:00,0.40908
2097-03-01 00:00:00,0.40774
2097-03-02 00:00:00,0.39683
2097-03-03 00:00:00,0.38481
2097-03-04 00:00:00,0.37498
2097-03-05 00:00:00,0.36362
2097-03-06 00:00:00,0.35216
2097-03-07 00:00:00,0.34058
2097-03-08 00:00:00,0.32942
2097-03-09 00:00:00,0.31885
2097-03-10 00:00:00,0.30863
2097-03-11 00:00:00,0.2986
2097-03-12 00:00:00,0.28885
2097-03-13 00:00:00,0.28181
2097-03-14 00:00:00,0.28716
2097-03-15 00:00:00,0.2906
2097-03-16 00:00:00,0.28408
2097-03-17 00:00:00,0.27577
2097-03-18 00:00:00,0.2663
2097-03-19 00:00:00,0.25769
2097-03-20 00:00:00,0.24857
2097-03-21 00:00:00,0.23918
2097-03-22 00:00:00,0.23261
2097-03-23 00:00:00,0.22701
2097-03-24 00:00:00,0.22168
2097-03-25 00:00:00,0.2165
2097-03-26 00:00:00,0.21143
2097-03-27 00:00:00,0.25599
2097-03-28 00:00:00,0.25628
2097-03-29 00:00:00,0.25976
2097-03-30 00:00:00,0.25137
2097-03-31 00:00:00,0.24088
2097-04-01 00:00:00,0.23437
2097-04-02 00:00:00,0.22507
2097-04-03 00:00:00,0.22701
2097-04-04 00:00:00,0.22022
2097-04-05 00:00:00,0.21147
2097-04-06 00:00:00,0.20179
2097-04-07 00:00:00,0.19226
2097-04-08 00:00:00,0.18453
2097-04-09 00:00:00,0.17944
2097-04-10 00:00:00,0.17492
2097-04-11 00:00:00,0.17057
2097-04-12 00:00:00,0.16632
2097-04-13 00:00:00,0.16216
2097-04-14 00:00:00,0.15809
