time,rdis
2010-01-01 00:00:00,0.0
2010-01-02 00:00:00,0.0
2010-01-03 00:00:00,0.0
2010-01-04 00:00:00,0.0
2010-01-05 00:00:00,0.0
2010-01-06 00:00:00,0.0
2010-01-07 00:00:00,0.0
2010-01-08 00:00:00,0.0
2010-01-09 00:00:00,0.0
2010-01-10 00:00:00,0.0
2010-01-11 00:00:00,0.0
2010-01-12 00:00:00,0.0
2010-01-13 00:00:00,0.0
2010-01-14 00:00:00,0.0
2010-01-15 00:00:00,0.0
2010-01-16 00:00:00,0.0
2010-01-17 00:00:00,0.0
2010-01-18 00:00:00,0.0
2010-01-19 00:00:00,0.0
2010-01-20 00:00:00,0.0
2010-01-21 00:00:00,0.0
2010-01-22 00:00:00,0.32935
2010-01-23 00:00:00,0.52308
2010-01-24 00:00:00,0.13633
2010-01-25 00:00:00,0.040412
2010-01-26 00:00:00,0.015035
2010-01-27 00:00:00,0.0058637
2010-01-28 00:00:00,0.0020239
2010-01-29 00:00:00,0.00064113
2010-01-30 00:00:00,0.00017905
2010-01-31 00:00:00,0.00017998
2010-02-01 00:00:00,0.00024593
2010-02-02 00:00:00,5.2198e-05
2010-02-03 00:00:00,4.8099e-06
2010-02-04 00:00:00,4.1803e-07
2010-02-05 00:00:00,0.00073593
2010-02-06 00:00:00,0.030021
2010-02-07 00:00:00,0.030096
2010-02-08 00:00:00,0.55577
2010-02-09 00:00:00,0.20191
2010-02-10 00:00:00,0.13842
2010-02-11 00:00:00,0.045897
2010-02-12 00:00:00,0.017026
2010-02-13 00:00:00,0.0059249
2010-02-14 00:00:00,0.0016533
2010-02-15 00:00:00,0.0003176
2010-02-16 00:00:00,2.916e-05
2010-02-17 00:00:00,2.5314e-06
2010-02-18 00:00:00,2.1934e-07
2010-02-19 00:00:00,0.023977
2010-02-20 00:00:00,0.043955
2010-02-21 00:00:00,0.022649
2010-02-22 00:00:00,0.0094703
2010-02-23 00:00:00,0.0030743
2010-02-24 00:00:00,0.00070461
2010-02-25 00:00:00,6.9867e-05
2010-02-26 00:00:00,6.1104e-06
2010-02-27 00:00:00,5.3028e-07
2010-02-28 00:00:00,4.6448e-08
2010-03-01 00:00:00,3.8706e-09
2010-03-02 00:00:00,0.0
2010-03-03 00:00:00,0.0
