time,rdis
1975-01-01,0.48346883
1975-01-02,0.4287684
1975-01-03,0.5603038
1975-01-04,0.8275683
1975-01-05,0.49246794
1975-01-06,0.44854233
1975-01-07,0.450872
1975-01-08,0.59754217
1975-01-09,0.46890986
1975-01-10,0.44778147
1975-01-11,0.4442037
1975-01-12,0.43952677
1975-01-13,0.43388602
1975-01-14,0.42743838
1975-01-15,0.42035675
1975-01-16,0.41277993
1975-01-17,0.40482867
1975-01-18,0.39664295
1975-01-19,0.48878872
1975-01-20,0.392804
1975-01-21,0.37162662
1975-01-22,0.36347777
1975-01-23,0.8435368
1975-01-24,1.0103885
1975-01-25,0.5332417
1975-01-26,0.3529376
1975-01-27,0.33586967
1975-01-28,0.5538003
1975-01-29,0.36023927
1975-01-30,0.33047226
1975-01-31,0.3287462
1975-02-01,0.33438492
1975-02-02,0.32487607
1975-02-03,0.3206817
1975-02-04,0.3170776
1975-02-05,1.1146154
1975-02-06,0.4130496
1975-02-07,0.3073107
1975-02-08,0.30571163
1975-02-09,0.3041839
1975-02-10,0.3024043
1975-02-11,0.3002121
1975-02-12,0.2976197
1975-02-13,0.38157558
1975-02-14,0.3372036
1975-02-15,0.30548486
1975-02-16,0.28628293
1975-02-17,0.28076062
1975-02-18,0.27661613
1975-02-19,0.27228948
1975-02-20,0.26915795
1975-02-21,0.72538465
1975-02-22,0.31852838
1975-02-23,0.25516528
1975-02-24,0.25149
1975-02-25,0.24795748
1975-02-26,0.24450058
1975-02-27,0.24105854
1975-02-28,0.23759376
1975-03-01,0.29410002
1975-03-02,0.2382249
1975-03-03,0.22696865
1975-03-04,0.22333285
1975-03-05,0.2197203
1975-03-06,0.21616073
1975-03-07,0.21264929
1975-03-08,0.20921107
1975-03-09,0.2058545
1975-03-10,0.20255528
1975-03-11,0.19926274
1975-03-12,0.6128963
1975-03-13,0.8757489
1975-03-14,0.43228796
1975-03-15,0.20847134
1975-03-16,0.18620403
1975-03-17,0.18485604
1975-03-18,0.18354812
1975-03-19,0.18212965
1975-03-20,0.18055779
1975-03-21,0.17878494
1975-03-22,0.21098289
1975-03-23,0.2481639
1975-03-24,0.18132016
1975-03-25,0.17016119
1975-03-26,0.16775537
1975-03-27,0.32327914
1975-03-28,0.8453992
1975-03-29,0.25642678
1975-03-30,0.16007087
1975-03-31,0.1570313
1975-04-01,0.15539418
1975-04-02,0.15378927
1975-04-03,0.15221585
1975-04-04,0.1984605
1975-04-05,0.15524675
1975-04-06,0.14757423
1975-04-07,0.14594097
1975-04-08,0.14423133
1975-04-09,0.14242819
