time,rdis
2038-01-01 00:00:00,0.25502
2038-01-02 00:00:00,0.24732
2038-01-03 00:00:00,0.2427
2038-01-04 00:00:00,0.23829
2038-01-05 00:00:00,0.23139
2038-01-06 00:00:00,0.2243
2038-01-07 00:00:00,0.23767
2038-01-08 00:00:00,0.23748
2038-01-09 00:00:00,0.23908
2038-01-10 00:00:00,0.24404
2038-01-11 00:00:00,0.24286
2038-01-12 00:00:00,0.23617
2038-01-13 00:00:00,0.22924
2038-01-14 00:00:00,0.2341
2038-01-15 00:00:00,0.22897
2038-01-16 00:00:00,0.22212
2038-01-17 00:00:00,0.24368
2038-01-18 00:00:00,0.24376
2038-01-19 00:00:00,0.24465
2038-01-20 00:00:00,0.23938
2038-01-21 00:00:00,0.23228
2038-01-22 00:00:00,0.2253
2038-01-23 00:00:00,0.21856
2038-01-24 00:00:00,0.23558
2038-01-25 00:00:00,0.26631
2038-01-26 00:00:00,0.26542
2038-01-27 00:00:00,0.26144
2038-01-28 00:00:00,0.39422
2038-01-29 00:00:00,0.3191
2038-01-30 00:00:00,0.29507
2038-01-31 00:00:00,0.2924
2038-02-01 00:00:00,0.29411
2038-02-02 00:00:00,0.2968
2038-02-03 00:00:00,0.28927
2038-02-04 00:00:00,0.28691
2038-02-05 00:00:00,0.29958
2038-02-06 00:00:00,0.33767
2038-02-07 00:00:00,0.45217
2038-02-08 00:00:00,0.3499
2038-02-09 00:00:00,0.31259
2038-02-10 00:00:00,0.30097
2038-02-11 00:00:00,0.29403
2038-02-12 00:00:00,0.41384
2038-02-13 00:00:00,0.33697
2038-02-14 00:00:00,0.44724
2038-02-15 00:00:00,0.37518
2038-02-16 00:00:00,0.329
2038-02-17 00:00:00,0.31313
2038-02-18 00:00:00,0.30201
2038-02-19 00:00:00,0.29184
2038-02-20 00:00:00,0.28244
2038-02-21 00:00:00,0.27356
2038-02-22 00:00:00,0.26493
2038-02-23 00:00:00,0.25659
2038-02-24 00:00:00,0.24828
2038-02-25 00:00:00,0.24041
2038-02-26 00:00:00,0.23462
2038-02-27 00:00:00,0.22724
2038-02-28 00:00:00,0.2194
2038-03-01 00:00:00,0.21265
2038-03-02 00:00:00,0.21335
2038-03-03 00:00:00,0.20776
2038-03-04 00:00:00,0.20692
2038-03-05 00:00:00,0.20189
2038-03-06 00:00:00,0.1988
2038-03-07 00:00:00,0.19648
2038-03-08 00:00:00,0.19531
2038-03-09 00:00:00,0.19507
2038-03-10 00:00:00,0.18985
2038-03-11 00:00:00,0.18309
2038-03-12 00:00:00,0.17886
2038-03-13 00:00:00,0.17583
2038-03-14 00:00:00,0.17101
2038-03-15 00:00:00,0.16418
2038-03-16 00:00:00,0.16978
2038-03-17 00:00:00,0.1663
2038-03-18 00:00:00,0.16121
2038-03-19 00:00:00,0.15934
2038-03-20 00:00:00,0.19813
2038-03-21 00:00:00,0.202
2038-03-22 00:00:00,0.19545
2038-03-23 00:00:00,0.18833
2038-03-24 00:00:00,0.18174
2038-03-25 00:00:00,0.1754
2038-03-26 00:00:00,0.1933
