time,rdis
2016-01-01 00:00:00,0.09906879
2016-01-02 00:00:00,0.09948951
2016-01-03 00:00:00,0.09971761
2016-01-04 00:00:00,0.09977009
2016-01-05 00:00:00,0.09967669
2016-01-06 00:00:00,0.0994622
2016-01-07 00:00:00,0.35011315
2016-01-08 00:00:00,0.24171309
2016-01-09 00:00:00,0.107913144
2016-01-10 00:00:00,0.09796022
2016-01-11 00:00:00,0.09757913
2016-01-12 00:00:00,0.09717913
2016-01-13 00:00:00,0.09674282
2016-01-14 00:00:00,0.115693934
2016-01-15 00:00:00,0.124021135
2016-01-16 00:00:00,0.32233536
2016-01-17 00:00:00,0.1779389
2016-01-18 00:00:00,0.7897598
2016-01-19 00:00:00,0.14797314
2016-01-20 00:00:00,0.09442625
2016-01-21 00:00:00,0.56399554
2016-01-22 00:00:00,0.9875516
2016-01-23 00:00:00,0.40262598
2016-01-24 00:00:00,0.12337218
2016-01-25 00:00:00,0.111658506
2016-01-26 00:00:00,0.118170485
2016-01-27 00:00:00,0.12399712
2016-01-28 00:00:00,0.1289969
2016-01-29 00:00:00,0.3211164
2016-01-30 00:00:00,0.15123391
2016-01-31 00:00:00,0.13961717
2016-02-01 00:00:00,0.48136154
2016-02-02 00:00:00,0.17947195
2016-02-03 00:00:00,0.20395885
2016-02-04 00:00:00,0.8587087
2016-02-05 00:00:00,0.20482463
2016-02-06 00:00:00,0.1526133
2016-02-07 00:00:00,0.9717842
2016-02-08 00:00:00,0.2234508
2016-02-09 00:00:00,0.16523702
2016-02-10 00:00:00,0.17088969
2016-02-11 00:00:00,0.17607933
2016-02-12 00:00:00,0.18020028
2016-02-13 00:00:00,0.18346009
2016-02-14 00:00:00,0.18582344
2016-02-15 00:00:00,0.18734497
2016-02-16 00:00:00,0.18813783
2016-02-17 00:00:00,0.18827929
2016-02-18 00:00:00,0.18786108
2016-02-19 00:00:00,0.18696716
2016-02-20 00:00:00,0.18569425
2016-02-21 00:00:00,0.18411681
2016-02-22 00:00:00,0.18231218
2016-02-23 00:00:00,0.18030119
2016-02-24 00:00:00,0.17812367
2016-02-25 00:00:00,0.175833
2016-02-26 00:00:00,0.17346095
2016-02-27 00:00:00,0.75192904
2016-02-28 00:00:00,0.4930527
2016-02-29 00:00:00,0.40150818
2016-03-01 00:00:00,0.20860085
2016-03-02 00:00:00,0.16582654
2016-03-03 00:00:00,0.16254802
2016-03-04 00:00:00,0.1614261
