time,rdis
2067-01-01 00:00:00,0.16891
2067-01-02 00:00:00,0.16543
2067-01-03 00:00:00,0.15609
2067-01-04 00:00:00,0.15072
2067-01-05 00:00:00,0.1463
2067-01-06 00:00:00,0.14213
2067-01-07 00:00:00,0.13813
2067-01-08 00:00:00,0.13426
2067-01-09 00:00:00,0.13061
2067-01-10 00:00:00,0.12712
2067-01-11 00:00:00,0.12371
2067-01-12 00:00:00,0.12039
2067-01-13 00:00:00,0.1171
2067-01-14 00:00:00,0.11468
2067-01-15 00:00:00,1.1685
2067-01-16 00:00:00,0.41177
2067-01-17 00:00:00,0.23875
2067-01-18 00:00:00,0.20434
2067-01-19 00:00:00,0.1899
2067-01-20 00:00:00,0.17897
2067-01-21 00:00:00,0.17015
2067-01-22 00:00:00,0.16247
2067-01-23 00:00:00,0.15537
2067-01-24 00:00:00,0.14922
2067-01-25 00:00:00,0.14264
2067-01-26 00:00:00,0.22815
2067-01-27 00:00:00,0.20528
2067-01-28 00:00:00,0.19069
2067-01-29 00:00:00,0.17935
2067-01-30 00:00:00,0.16984
2067-01-31 00:00:00,0.16042
2067-02-01 00:00:00,0.15148
2067-02-02 00:00:00,0.14364
2067-02-03 00:00:00,0.13532
2067-02-04 00:00:00,0.16842
2067-02-05 00:00:00,0.16563
2067-02-06 00:00:00,0.15662
2067-02-07 00:00:00,0.19509
2067-02-08 00:00:00,0.1916
2067-02-09 00:00:00,0.17989
2067-02-10 00:00:00,0.16818
2067-02-11 00:00:00,0.15718
2067-02-12 00:00:00,0.14619
2067-02-13 00:00:00,0.13493
2067-02-14 00:00:00,0.12516
2067-02-15 00:00:00,0.11769
2067-02-16 00:00:00,0.11097
2067-02-17 00:00:00,0.10488
2067-02-18 00:00:00,0.098811
2067-02-19 00:00:00,0.092946
2067-02-20 00:00:00,0.087569
2067-02-21 00:00:00,0.08207
2067-02-22 00:00:00,0.074685
2067-02-23 00:00:00,0.071883
2067-02-24 00:00:00,0.10113
2067-02-25 00:00:00,0.10009
2067-02-26 00:00:00,0.093222
2067-02-27 00:00:00,0.086123
2067-02-28 00:00:00,0.079266
2067-03-01 00:00:00,0.073139
2067-03-02 00:00:00,0.067509
2067-03-03 00:00:00,0.24293
2067-03-04 00:00:00,0.14399
2067-03-05 00:00:00,0.13798
2067-03-06 00:00:00,0.12761
2067-03-07 00:00:00,0.11633
2067-03-08 00:00:00,0.10568
2067-03-09 00:00:00,0.095346
2067-03-10 00:00:00,0.86567
2067-03-11 00:00:00,0.32312
2067-03-12 00:00:00,0.20994
2067-03-13 00:00:00,0.18123
2067-03-14 00:00:00,0.16358
2067-03-15 00:00:00,0.14771
2067-03-16 00:00:00,0.13315
2067-03-17 00:00:00,0.11967
2067-03-18 00:00:00,0.10703
2067-03-19 00:00:00,0.096582
2067-03-20 00:00:00,0.086513
2067-03-21 00:00:00,0.077004
2067-03-22 00:00:00,0.068414
2067-03-23 00:00:00,0.056906
2067-03-24 00:00:00,0.05362
2067-03-25 00:00:00,0.051983
2067-03-26 00:00:00,0.050581
2067-03-27 00:00:00,0.049245
2067-03-28 00:00:00,0.047949
2067-03-29 00:00:00,0.046652
2067-03-30 00:00:00,0.045362
2067-03-31 00:00:00,0.04408
2067-04-01 00:00:00,0.042792
2067-04-02 00:00:00,0.041554
2067-04-03 00:00:00,0.040343
2067-04-04 00:00:00,0.039178
2067-04-05 00:00:00,0.037985
2067-04-06 00:00:00,0.03692
2067-04-07 00:00:00,0.036037
2067-04-08 00:00:00,0.035204
2067-04-09 00:00:00,0.034394
2067-04-10 00:00:00,0.033603
2067-04-11 00:00:00,0.03283
2067-04-12 00:00:00,0.032075
2067-04-13 00:00:00,0.031337
2067-04-14 00:00:00,0.030616
2067-04-15 00:00:00,0.029912
2067-04-16 00:00:00,0.029224
2067-04-17 00:00:00,0.028552
2067-04-18 00:00:00,0.027895
2067-04-19 00:00:00,0.027254
2067-04-20 00:00:00,0.026627
2067-04-21 00:00:00,0.026014
2067-04-22 00:00:00,0.025416
2067-04-23 00:00:00,0.024832
2067-04-24 00:00:00,0.02426
2067-04-25 00:00:00,0.023702
2067-04-26 00:00:00,0.023157
2067-04-27 00:00:00,0.047496
2067-04-28 00:00:00,1.1624
2067-04-29 00:00:00,0.24486
2067-04-30 00:00:00,0.054577
2067-05-01 00:00:00,0.027595
2067-05-02 00:00:00,0.026534
2067-05-03 00:00:00,0.030201
2067-05-04 00:00:00,0.030602
2067-05-05 00:00:00,0.029799
2067-05-06 00:00:00,0.028849
2067-05-07 00:00:00,0.027904
2067-05-08 00:00:00,0.026951
2067-05-09 00:00:00,0.026044
2067-05-10 00:00:00,0.025169
2067-05-11 00:00:00,0.048957
2067-05-12 00:00:00,0.11669
2067-05-13 00:00:00,0.13752
2067-05-14 00:00:00,0.061633
2067-05-15 00:00:00,0.038162
2067-05-16 00:00:00,0.033657
2067-05-17 00:00:00,0.032206
2067-05-18 00:00:00,0.03113
2067-05-19 00:00:00,0.030063
2067-05-20 00:00:00,0.029058
2067-05-21 00:00:00,0.028077
2067-05-22 00:00:00,0.027153
2067-05-23 00:00:00,0.02621
2067-05-24 00:00:00,0.025266
2067-05-25 00:00:00,0.024309
2067-05-26 00:00:00,0.023371
2067-05-27 00:00:00,0.022457
2067-05-28 00:00:00,0.021587
2067-05-29 00:00:00,0.021031
2067-05-30 00:00:00,0.020535
2067-05-31 00:00:00,0.020061
2067-06-01 00:00:00,0.019599
2067-06-02 00:00:00,0.019149
2067-06-03 00:00:00,0.018708
2067-06-04 00:00:00,0.018278
2067-06-05 00:00:00,0.017857
2067-06-06 00:00:00,0.017447
2067-06-07 00:00:00,0.017046
2067-06-08 00:00:00,0.016653
2067-06-09 00:00:00,0.01627
2067-06-10 00:00:00,0.015896
2067-06-11 00:00:00,0.015531
2067-06-12 00:00:00,0.015173
2067-06-13 00:00:00,0.014824
2067-06-14 00:00:00,0.014483
2067-06-15 00:00:00,0.01415
2067-06-16 00:00:00,0.013825
2067-06-17 00:00:00,0.013507
2067-06-18 00:00:00,0.013196
2067-06-19 00:00:00,0.012893
2067-06-20 00:00:00,0.012596
2067-06-21 00:00:00,0.012307
2067-06-22 00:00:00,0.012023
2067-06-23 00:00:00,0.011747
2067-06-24 00:00:00,0.011477
2067-06-25 00:00:00,0.011213
2067-06-26 00:00:00,0.010955
2067-06-27 00:00:00,0.010703
2067-06-28 00:00:00,0.010457
2067-06-29 00:00:00,0.010216
2067-06-30 00:00:00,0.0099813
2067-07-01 00:00:00,0.0097517
2067-07-02 00:00:00,0.0095273
2067-07-03 00:00:00,0.0093083
2067-07-04 00:00:00,0.0090942
2067-07-05 00:00:00,0.0088851
2067-07-06 00:00:00,0.0086806
2067-07-07 00:00:00,0.0084811
2067-07-08 00:00:00,0.0082861
2067-07-09 00:00:00,0.0080954
2067-07-10 00:00:00,0.0079092
2067-07-11 00:00:00,0.0077273
2067-07-12 00:00:00,0.0075495
2067-07-13 00:00:00,0.007376
2067-07-14 00:00:00,0.0072063
2067-07-15 00:00:00,0.0070406
2067-07-16 00:00:00,0.0068786
2067-07-17 00:00:00,0.0067204
2067-07-18 00:00:00,0.0065657
2067-07-19 00:00:00,0.0064147
2067-07-20 00:00:00,0.0062672
2067-07-21 00:00:00,0.006123
2067-07-22 00:00:00,0.0059822
2067-07-23 00:00:00,0.0058446
2067-07-24 00:00:00,0.0057101
2067-07-25 00:00:00,0.0055789
2067-07-26 00:00:00,0.0054506
2067-07-27 00:00:00,0.0053252
2067-07-28 00:00:00,0.0052027
2067-07-29 00:00:00,0.005083
2067-07-30 00:00:00,0.0049661
2067-07-31 00:00:00,0.0048519
2067-08-01 00:00:00,0.0047403
2067-08-02 00:00:00,0.0046313
2067-08-03 00:00:00,0.0045248
2067-08-04 00:00:00,0.0044207
2067-08-05 00:00:00,0.0043191
2067-08-06 00:00:00,0.0042197
2067-08-07 00:00:00,0.0041226
2067-08-08 00:00:00,0.0040278
2067-08-09 00:00:00,0.0039352
2067-08-10 00:00:00,0.0038447
2067-08-11 00:00:00,0.0037563
2067-08-12 00:00:00,0.0036699
2067-08-13 00:00:00,0.0035854
2067-08-14 00:00:00,0.003503
2067-08-15 00:00:00,0.0034224
2067-08-16 00:00:00,0.0033437
2067-08-17 00:00:00,0.0032667
2067-08-18 00:00:00,0.0031917
2067-08-19 00:00:00,0.0031183
2067-08-20 00:00:00,0.0030465
2067-08-21 00:00:00,0.0029765
2067-08-22 00:00:00,0.0029081
2067-08-23 00:00:00,0.0028412
2067-08-24 00:00:00,0.0027759
2067-08-25 00:00:00,0.0027121
2067-08-26 00:00:00,0.0026496
2067-08-27 00:00:00,0.0025887
2067-08-28 00:00:00,0.0025293
2067-08-29 00:00:00,0.002471
2067-08-30 00:00:00,0.0024141
2067-08-31 00:00:00,0.0023587
2067-09-01 00:00:00,0.0023044
2067-09-02 00:00:00,0.0022514
2067-09-03 00:00:00,0.0021996
2067-09-04 00:00:00,0.002149
2067-09-05 00:00:00,0.0020995
2067-09-06 00:00:00,0.0020513
2067-09-07 00:00:00,0.002004
2067-09-08 00:00:00,0.001958
2067-09-09 00:00:00,0.0019128
2067-09-10 00:00:00,0.0018689
2067-09-11 00:00:00,0.0018259
2067-09-12 00:00:00,0.0017839
2067-09-13 00:00:00,0.0017429
2067-09-14 00:00:00,0.0017028
2067-09-15 00:00:00,0.0016637
2067-09-16 00:00:00,0.0016253
2067-09-17 00:00:00,0.0015879
2067-09-18 00:00:00,0.0015513
2067-09-19 00:00:00,0.0015157
2067-09-20 00:00:00,0.0014808
2067-09-21 00:00:00,0.0014469
2067-09-22 00:00:00,0.0014135
2067-09-23 00:00:00,0.001381
2067-09-24 00:00:00,0.0013493
2067-09-25 00:00:00,0.0013182
2067-09-26 00:00:00,0.0012879
2067-09-27 00:00:00,0.0012584
2067-09-28 00:00:00,0.0012294
2067-09-29 00:00:00,0.0012011
2067-09-30 00:00:00,0.0011735
2067-10-01 00:00:00,0.0011466
2067-10-02 00:00:00,0.0011202
2067-10-03 00:00:00,0.0010944
2067-10-04 00:00:00,0.0010692
2067-10-05 00:00:00,0.0010446
2067-10-06 00:00:00,0.0010206
2067-10-07 00:00:00,0.00099713
2067-10-08 00:00:00,0.00097421
2067-10-09 00:00:00,0.30127
2067-10-10 00:00:00,0.17584
2067-10-11 00:00:00,2.9439
2067-10-12 00:00:00,0.9398
2067-10-13 00:00:00,0.46231
2067-10-14 00:00:00,0.39291
2067-10-15 00:00:00,3.9454
2067-10-16 00:00:00,1.3297
2067-10-17 00:00:00,0.48807
2067-10-18 00:00:00,0.2216
2067-10-19 00:00:00,0.1745
2067-10-20 00:00:00,0.16476
2067-10-21 00:00:00,0.15923
2067-10-22 00:00:00,0.15426
2067-10-23 00:00:00,0.15061
2067-10-24 00:00:00,0.14619
2067-10-25 00:00:00,0.14173
2067-10-26 00:00:00,0.17599
