time,rdis
2066-01-01 00:00:00,0.12797128
2066-01-02 00:00:00,0.13035677
2066-01-03 00:00:00,0.36438134
2066-01-04 00:00:00,0.14707597
2066-01-05 00:00:00,0.1028911
2066-01-06 00:00:00,0.10777996
2066-01-07 00:00:00,0.112449594
2066-01-08 00:00:00,0.26769325
2066-01-09 00:00:00,0.6702512
2066-01-10 00:00:00,0.2526405
2066-01-11 00:00:00,0.18004507
2066-01-12 00:00:00,0.15959208
2066-01-13 00:00:00,0.2562112
2066-01-14 00:00:00,0.16608688
2066-01-15 00:00:00,0.14834887
2066-01-16 00:00:00,0.1520625
2066-01-17 00:00:00,0.4227968
2066-01-18 00:00:00,0.2208439
2066-01-19 00:00:00,0.21104278
2066-01-20 00:00:00,0.314622
2066-01-21 00:00:00,0.19599316
2066-01-22 00:00:00,0.18771742
2066-01-23 00:00:00,0.17819421
2066-01-24 00:00:00,0.18105327
2066-01-25 00:00:00,0.18678479
2066-01-26 00:00:00,0.34060255
2066-01-27 00:00:00,0.26311812
2066-01-28 00:00:00,0.20525657
2066-01-29 00:00:00,0.1951197
2066-01-30 00:00:00,0.19418876
2066-01-31 00:00:00,0.20906325
2066-02-01 00:00:00,0.50982034
2066-02-02 00:00:00,0.34470654
2066-02-03 00:00:00,0.2364653
2066-02-04 00:00:00,0.21172066
2066-02-05 00:00:00,0.20187795
2066-02-06 00:00:00,0.20203196
2066-02-07 00:00:00,0.2030054
2066-02-08 00:00:00,0.38735417
2066-02-09 00:00:00,0.6242235
2066-02-10 00:00:00,0.30605757
2066-02-11 00:00:00,0.22258411
2066-02-12 00:00:00,0.20902428
2066-02-13 00:00:00,0.2338192
2066-02-14 00:00:00,0.22288729
2066-02-15 00:00:00,1.1169927
2066-02-16 00:00:00,0.78002536
2066-02-17 00:00:00,0.4110711
2066-02-18 00:00:00,0.26192537
2066-02-19 00:00:00,0.2346347
2066-02-20 00:00:00,0.2390611
2066-02-21 00:00:00,0.24828199
2066-02-22 00:00:00,0.25775117
2066-02-23 00:00:00,0.25758678
2066-02-24 00:00:00,0.27032456
2066-02-25 00:00:00,0.27915996
2066-02-26 00:00:00,0.2862164
2066-02-27 00:00:00,0.29519784
2066-02-28 00:00:00,0.2795681
2066-03-01 00:00:00,0.3779595
2066-03-02 00:00:00,0.36743
2066-03-03 00:00:00,0.34483397
2066-03-04 00:00:00,0.29112694
2066-03-05 00:00:00,0.42967027
2066-03-06 00:00:00,0.32848358
2066-03-07 00:00:00,0.5802637
2066-03-08 00:00:00,0.351654
2066-03-09 00:00:00,0.6239075
2066-03-10 00:00:00,0.41260925
2066-03-11 00:00:00,0.40126276
2066-03-12 00:00:00,0.37222677
2066-03-13 00:00:00,0.30415985
2066-03-14 00:00:00,0.29834285
2066-03-15 00:00:00,0.32127607
2066-03-16 00:00:00,0.3905953
2066-03-17 00:00:00,0.36519355
2066-03-18 00:00:00,0.95972383
2066-03-19 00:00:00,0.88874984
2066-03-20 00:00:00,0.3889213
2066-03-21 00:00:00,0.30760676
2066-03-22 00:00:00,0.31367826
2066-03-23 00:00:00,0.31960082
2066-03-24 00:00:00,0.33493158
2066-03-25 00:00:00,0.3310532
2066-03-26 00:00:00,0.33396083
2066-03-27 00:00:00,0.3373707
2066-03-28 00:00:00,0.34073684
2066-03-29 00:00:00,0.34209418
2066-03-30 00:00:00,0.34343255
2066-03-31 00:00:00,0.36628497
2066-04-01 00:00:00,0.3485118
2066-04-02 00:00:00,0.46360776
2066-04-03 00:00:00,0.4953994
2066-04-04 00:00:00,0.39450848
2066-04-05 00:00:00,0.42260897
2066-04-06 00:00:00,0.35846817
2066-04-07 00:00:00,0.343493
2066-04-08 00:00:00,0.35737982
2066-04-09 00:00:00,0.33524802
2066-04-10 00:00:00,0.32972637
2066-04-11 00:00:00,0.32696033
2066-04-12 00:00:00,0.32395548
2066-04-13 00:00:00,0.32072395
2066-04-14 00:00:00,0.317268
2066-04-15 00:00:00,0.31361702
2066-04-16 00:00:00,0.30977273
2066-04-17 00:00:00,0.30575976
2066-04-18 00:00:00,0.30160406
2066-04-19 00:00:00,0.29733405
2066-04-20 00:00:00,0.29297853
2066-04-21 00:00:00,0.28854704
2066-04-22 00:00:00,0.39775127
2066-04-23 00:00:00,0.6291005
2066-04-24 00:00:00,0.6872479
2066-04-25 00:00:00,0.35432017
2066-04-26 00:00:00,0.2702304
2066-04-27 00:00:00,0.26317266
2066-04-28 00:00:00,0.27321917
2066-04-29 00:00:00,0.25841102
2066-04-30 00:00:00,0.25240457
2066-05-01 00:00:00,0.24898578
2066-05-02 00:00:00,0.24552168
2066-05-03 00:00:00,0.24194515
2066-05-04 00:00:00,0.23825738
2066-05-05 00:00:00,0.2344828
2066-05-06 00:00:00,0.23064494
2066-05-07 00:00:00,0.22678047
2066-05-08 00:00:00,0.22322606
2066-05-09 00:00:00,0.21952942
2066-05-10 00:00:00,0.21510503
2066-05-11 00:00:00,0.34070468
2066-05-12 00:00:00,0.23115271
2066-05-13 00:00:00,0.20338346
2066-05-14 00:00:00,0.19952954
2066-05-15 00:00:00,0.19569412
2066-05-16 00:00:00,0.1918188
2066-05-17 00:00:00,0.2245946
2066-05-18 00:00:00,0.19100541
2066-05-19 00:00:00,0.2569257
2066-05-20 00:00:00,0.39376628
2066-05-21 00:00:00,0.20967788
2066-05-22 00:00:00,0.16919836
2066-05-23 00:00:00,0.26153105
2066-05-24 00:00:00,0.23670661
2066-05-25 00:00:00,0.1683724
2066-05-26 00:00:00,0.2365647
2066-05-27 00:00:00,0.16688552
2066-05-28 00:00:00,0.14840876
2066-05-29 00:00:00,0.14509018
2066-05-30 00:00:00,0.15235648
2066-05-31 00:00:00,0.14026044
2066-06-01 00:00:00,0.13552594
2066-06-02 00:00:00,0.13238627
2066-06-03 00:00:00,0.82906944
2066-06-04 00:00:00,0.48538247
2066-06-05 00:00:00,0.17580692
2066-06-06 00:00:00,0.13483435
2066-06-07 00:00:00,1.1419668
2066-06-08 00:00:00,0.32154658
2066-06-09 00:00:00,0.651048
2066-06-10 00:00:00,0.214461
2066-06-11 00:00:00,0.5279023
2066-06-12 00:00:00,0.20630462
2066-06-13 00:00:00,0.45287484
2066-06-14 00:00:00,0.2783898
2066-06-15 00:00:00,0.12702686
2066-06-16 00:00:00,0.59257454
2066-06-17 00:00:00,0.34896114
2066-06-18 00:00:00,0.35904187
2066-06-19 00:00:00,0.30747277
2066-06-20 00:00:00,0.14211386
2066-06-21 00:00:00,0.11730919
2066-06-22 00:00:00,0.59981
2066-06-23 00:00:00,0.5192056
2066-06-24 00:00:00,0.35827717
2066-06-25 00:00:00,0.26766983
2066-06-26 00:00:00,0.18947582
2066-06-27 00:00:00,0.13750854
2066-06-28 00:00:00,0.335983
2066-06-29 00:00:00,0.29571414
2066-06-30 00:00:00,0.6666388
2066-07-01 00:00:00,0.25567812
2066-07-02 00:00:00,0.1570757
2066-07-03 00:00:00,0.22388385
