time,rdis
2095-01-01 00:00:00,1.6685314
2095-01-02 00:00:00,1.4490751
2095-01-03 00:00:00,1.3169478
2095-01-04 00:00:00,1.3163426
2095-01-05 00:00:00,1.3140141
2095-01-06 00:00:00,1.6046453
2095-01-07 00:00:00,1.5381979
2095-01-08 00:00:00,1.3307914
2095-01-09 00:00:00,1.70746
2095-01-10 00:00:00,2.4484684
2095-01-11 00:00:00,1.9594748
2095-01-12 00:00:00,1.2747421
2095-01-13 00:00:00,1.3257945
2095-01-14 00:00:00,1.3834351
2095-01-15 00:00:00,1.5317817
2095-01-16 00:00:00,1.4520934
2095-01-17 00:00:00,1.3891569
2095-01-18 00:00:00,1.7414267
2095-01-19 00:00:00,1.6245348
2095-01-20 00:00:00,1.495897
2095-01-21 00:00:00,1.4913062
2095-01-22 00:00:00,1.3543441
2095-01-23 00:00:00,1.3886476
2095-01-24 00:00:00,1.6372373
2095-01-25 00:00:00,1.5141696
2095-01-26 00:00:00,1.3553636
2095-01-27 00:00:00,1.334334
2095-01-28 00:00:00,1.2845567
2095-01-29 00:00:00,1.4110862
2095-01-30 00:00:00,1.7384777
2095-01-31 00:00:00,1.7217427
2095-02-01 00:00:00,1.499857
2095-02-02 00:00:00,1.3235481
2095-02-03 00:00:00,1.3072453
2095-02-04 00:00:00,1.3502238
2095-02-05 00:00:00,1.78961
2095-02-06 00:00:00,1.8177352
2095-02-07 00:00:00,1.3519806
2095-02-08 00:00:00,1.2114712
2095-02-09 00:00:00,1.2120671
2095-02-10 00:00:00,1.3910341
2095-02-11 00:00:00,1.6396927
2095-02-12 00:00:00,1.4506662
2095-02-13 00:00:00,1.2708157
2095-02-14 00:00:00,1.3741063
2095-02-15 00:00:00,1.5082695
2095-02-16 00:00:00,1.492265
2095-02-17 00:00:00,1.3507161
2095-02-18 00:00:00,1.2438548
2095-02-19 00:00:00,1.1932939
2095-02-20 00:00:00,1.22948
2095-02-21 00:00:00,1.2157508
2095-02-22 00:00:00,1.1730732
2095-02-23 00:00:00,1.1639193
2095-02-24 00:00:00,1.1535319
2095-02-25 00:00:00,1.141733
