time,rdis
2023-01-01 00:00:00,0.15279
2023-01-02 00:00:00,0.14205
2023-01-03 00:00:00,0.1325
2023-01-04 00:00:00,0.12282
2023-01-05 00:00:00,0.11398
2023-01-06 00:00:00,0.10573
2023-01-07 00:00:00,0.098137
2023-01-08 00:00:00,0.091119
2023-01-09 00:00:00,0.081282
2023-01-10 00:00:00,0.12509
2023-01-11 00:00:00,0.1529
2023-01-12 00:00:00,0.14915
2023-01-13 00:00:00,0.20634
2023-01-14 00:00:00,0.78486
2023-01-15 00:00:00,0.50717
2023-01-16 00:00:00,0.38249
2023-01-17 00:00:00,0.32785
2023-01-18 00:00:00,0.29467
2023-01-19 00:00:00,0.26675
2023-01-20 00:00:00,0.24406
2023-01-21 00:00:00,0.24016
2023-01-22 00:00:00,0.22169
2023-01-23 00:00:00,0.26777
2023-01-24 00:00:00,0.33383
2023-01-25 00:00:00,0.4039
2023-01-26 00:00:00,2.5314
2023-01-27 00:00:00,1.7582
2023-01-28 00:00:00,1.0295
2023-01-29 00:00:00,0.7295
2023-01-30 00:00:00,0.62226
2023-01-31 00:00:00,0.56309
2023-02-01 00:00:00,0.51626
2023-02-02 00:00:00,0.4739
2023-02-03 00:00:00,0.43409
2023-02-04 00:00:00,0.39597
2023-02-05 00:00:00,0.36021
2023-02-06 00:00:00,0.32734
2023-02-07 00:00:00,0.2971
2023-02-08 00:00:00,0.27142
2023-02-09 00:00:00,0.246
2023-02-10 00:00:00,1.6367
2023-02-11 00:00:00,0.69169
2023-02-12 00:00:00,0.39804
2023-02-13 00:00:00,0.30558
2023-02-14 00:00:00,0.26223
2023-02-15 00:00:00,0.23534
2023-02-16 00:00:00,0.2127
2023-02-17 00:00:00,0.19177
2023-02-18 00:00:00,0.17205
2023-02-19 00:00:00,0.15325
2023-02-20 00:00:00,0.13539
2023-02-21 00:00:00,0.12619
2023-02-22 00:00:00,0.15827
2023-02-23 00:00:00,0.33951
2023-02-24 00:00:00,0.2836
2023-02-25 00:00:00,0.23739
2023-02-26 00:00:00,0.20751
2023-02-27 00:00:00,0.76066
2023-02-28 00:00:00,0.44088
2023-03-01 00:00:00,0.30854
2023-03-02 00:00:00,0.25341
2023-03-03 00:00:00,0.22157
2023-03-04 00:00:00,0.19595
2023-03-05 00:00:00,0.17268
2023-03-06 00:00:00,0.15446
2023-03-07 00:00:00,0.1328
2023-03-08 00:00:00,0.11497
2023-03-09 00:00:00,0.098175
2023-03-10 00:00:00,0.31253
2023-03-11 00:00:00,0.23424
2023-03-12 00:00:00,0.17619
2023-03-13 00:00:00,0.14423
2023-03-14 00:00:00,0.12171
2023-03-15 00:00:00,0.1032
2023-03-16 00:00:00,0.086093
2023-03-17 00:00:00,0.073507
2023-03-18 00:00:00,0.058055
2023-03-19 00:00:00,0.042006
2023-03-20 00:00:00,0.034451
2023-03-21 00:00:00,0.032049
2023-03-22 00:00:00,0.030768
2023-03-23 00:00:00,0.030032
2023-03-24 00:00:00,0.029241
2023-03-25 00:00:00,0.02925
2023-03-26 00:00:00,0.02786
2023-03-27 00:00:00,0.029294
2023-03-28 00:00:00,0.02789
2023-03-29 00:00:00,0.025492
2023-03-30 00:00:00,0.025366
2023-03-31 00:00:00,0.024838
2023-04-01 00:00:00,0.023495
2023-04-02 00:00:00,0.022312
2023-04-03 00:00:00,0.022702
2023-04-04 00:00:00,0.025674
2023-04-05 00:00:00,0.022562
2023-04-06 00:00:00,0.021424
2023-04-07 00:00:00,0.020655
2023-04-08 00:00:00,0.019747
2023-04-09 00:00:00,0.023047
2023-04-10 00:00:00,0.024483
2023-04-11 00:00:00,0.019178
2023-04-12 00:00:00,0.017541
2023-04-13 00:00:00,0.019281
2023-04-14 00:00:00,0.016693
2023-04-15 00:00:00,0.016713
2023-04-16 00:00:00,0.015273
2023-04-17 00:00:00,0.014398
2023-04-18 00:00:00,0.013577
2023-04-19 00:00:00,0.013365
2023-04-20 00:00:00,0.013745
2023-04-21 00:00:00,0.012515
2023-04-22 00:00:00,0.012039
2023-04-23 00:00:00,0.0115
2023-04-24 00:00:00,0.011292
2023-04-25 00:00:00,0.010555
2023-04-26 00:00:00,0.010294
2023-04-27 00:00:00,0.0099179
2023-04-28 00:00:00,0.009322
2023-04-29 00:00:00,0.008861
2023-04-30 00:00:00,0.0077593
2023-05-01 00:00:00,0.0073174
2023-05-02 00:00:00,0.0073474
2023-05-03 00:00:00,0.0071612
2023-05-04 00:00:00,0.0068903
2023-05-05 00:00:00,0.015908
2023-05-06 00:00:00,0.0094719
2023-05-07 00:00:00,0.010165
