time,tas
2061-03-23 12:00:00,286.90723
2061-03-24 12:00:00,287.25128
2061-03-25 12:00:00,287.13702
2061-03-26 12:00:00,287.05518
2061-03-27 12:00:00,287.16858
2061-03-28 12:00:00,288.61462
2061-03-29 12:00:00,288.79224
2061-03-30 12:00:00,285.514
2061-03-31 12:00:00,284.59412
2061-04-01 12:00:00,288.41766
2061-04-02 12:00:00,287.3777
2061-04-03 12:00:00,287.52612
2061-04-04 12:00:00,284.1584
2061-04-05 12:00:00,285.45496
2061-04-06 12:00:00,287.88116
2061-04-07 12:00:00,288.92944
2061-04-08 12:00:00,285.7134
2061-04-09 12:00:00,286.50372
2061-04-10 12:00:00,287.75708
2061-04-11 12:00:00,286.20428
2061-04-12 12:00:00,283.59082
2061-04-13 12:00:00,286.471
2061-04-14 12:00:00,287.3974
2061-04-15 12:00:00,287.85825
2061-04-16 12:00:00,286.80756
2061-04-17 12:00:00,287.43042
2061-04-18 12:00:00,288.3435
2061-04-19 12:00:00,290.7168
2061-04-20 12:00:00,289.0708
2061-04-21 12:00:00,286.99194
2061-04-22 12:00:00,287.63452
2061-04-23 12:00:00,289.4934
2061-04-24 12:00:00,289.5038
2061-04-25 12:00:00,288.62186
2061-04-26 12:00:00,286.38977
2061-04-27 12:00:00,286.4321
2061-04-28 12:00:00,287.00916
2061-04-29 12:00:00,286.0617
2061-04-30 12:00:00,285.85742
2061-05-01 12:00:00,286.50903
2061-05-02 12:00:00,286.0327
2061-05-03 12:00:00,287.10425
2061-05-04 12:00:00,288.81592
2061-05-05 12:00:00,287.6189
2061-05-06 12:00:00,288.89014
2061-05-07 12:00:00,288.25146
2061-05-08 12:00:00,287.43774
2061-05-09 12:00:00,288.63013
2061-05-10 12:00:00,289.66235
2061-05-11 12:00:00,289.68823
2061-05-12 12:00:00,289.67456
2061-05-13 12:00:00,287.9331
2061-05-14 12:00:00,290.4126
2061-05-15 12:00:00,290.5996
2061-05-16 12:00:00,289.95752
2061-05-17 12:00:00,291.1194
2061-05-18 12:00:00,290.26685
2061-05-19 12:00:00,292.31543
2061-05-20 12:00:00,292.0205
2061-05-21 12:00:00,290.98438
2061-05-22 12:00:00,293.08545
2061-05-23 12:00:00,293.20557
2061-05-24 12:00:00,292.2566
2061-05-25 12:00:00,291.7202
2061-05-26 12:00:00,290.7129
2061-05-27 12:00:00,290.0381
2061-05-28 12:00:00,290.05444
2061-05-29 12:00:00,291.01196
2061-05-30 12:00:00,290.63403
2061-05-31 12:00:00,289.7268
2061-06-01 12:00:00,288.85864
2061-06-02 12:00:00,289.1914
2061-06-03 12:00:00,291.03662
2061-06-04 12:00:00,290.56348
2061-06-05 12:00:00,288.3777
2061-06-06 12:00:00,290.50293
2061-06-07 12:00:00,291.68066
2061-06-08 12:00:00,292.62915
2061-06-09 12:00:00,292.5415
2061-06-10 12:00:00,292.05273
2061-06-11 12:00:00,292.92432
2061-06-12 12:00:00,292.3369
2061-06-13 12:00:00,294.219
2061-06-14 12:00:00,295.30127
2061-06-15 12:00:00,294.07812
2061-06-16 12:00:00,292.90308
2061-06-17 12:00:00,294.46045
2061-06-18 12:00:00,291.83154
2061-06-19 12:00:00,291.97192
2061-06-20 12:00:00,293.2146
2061-06-21 12:00:00,294.34717
2061-06-22 12:00:00,293.12622
2061-06-23 12:00:00,292.9077
2061-06-24 12:00:00,292.729
2061-06-25 12:00:00,295.23242
2061-06-26 12:00:00,294.625
2061-06-27 12:00:00,294.53516
2061-06-28 12:00:00,296.4436
2061-06-29 12:00:00,293.78882
2061-06-30 12:00:00,293.43066
2061-07-01 12:00:00,293.719
2061-07-02 12:00:00,293.88818
2061-07-03 12:00:00,291.35742
2061-07-04 12:00:00,293.25757
2061-07-05 12:00:00,294.2317
2061-07-06 12:00:00,296.59497
2061-07-07 12:00:00,296.05884
2061-07-08 12:00:00,296.2495
2061-07-09 12:00:00,296.17407
2061-07-10 12:00:00,295.83057
2061-07-11 12:00:00,294.1328
2061-07-12 12:00:00,296.3374
2061-07-13 12:00:00,296.47876
2061-07-14 12:00:00,298.97803
2061-07-15 12:00:00,299.6626
2061-07-16 12:00:00,298.53345
2061-07-17 12:00:00,297.0603
2061-07-18 12:00:00,296.93115
2061-07-19 12:00:00,299.16016
2061-07-20 12:00:00,298.2461
2061-07-21 12:00:00,297.57056
2061-07-22 12:00:00,299.9912
2061-07-23 12:00:00,298.71143
2061-07-24 12:00:00,297.5957
2061-07-25 12:00:00,297.0498
2061-07-26 12:00:00,299.48022
2061-07-27 12:00:00,296.96167
2061-07-28 12:00:00,293.27856
2061-07-29 12:00:00,294.89282
2061-07-30 12:00:00,295.72998
2061-07-31 12:00:00,299.47656
2061-08-01 12:00:00,297.38867
2061-08-02 12:00:00,300.79053
2061-08-03 12:00:00,295.84302
2061-08-04 12:00:00,296.25488
2061-08-05 12:00:00,297.81934
2061-08-06 12:00:00,298.19678
2061-08-07 12:00:00,297.62402
2061-08-08 12:00:00,296.55298
2061-08-09 12:00:00,297.32446
2061-08-10 12:00:00,298.2561
2061-08-11 12:00:00,297.38647
2061-08-12 12:00:00,297.636
2061-08-13 12:00:00,297.13525
2061-08-14 12:00:00,297.37866
2061-08-15 12:00:00,298.07104
2061-08-16 12:00:00,295.28418
2061-08-17 12:00:00,296.84717
2061-08-18 12:00:00,297.36963
2061-08-19 12:00:00,296.5398
2061-08-20 12:00:00,295.4519
2061-08-21 12:00:00,294.8584
2061-08-22 12:00:00,294.63306
2061-08-23 12:00:00,298.0327
2061-08-24 12:00:00,297.88232
2061-08-25 12:00:00,295.99292
2061-08-26 12:00:00,297.1355
2061-08-27 12:00:00,295.7422
2061-08-28 12:00:00,296.96924
2061-08-29 12:00:00,295.7141
2061-08-30 12:00:00,293.01294
2061-08-31 12:00:00,293.04102
2061-09-01 12:00:00,294.86456
2061-09-02 12:00:00,294.77917
2061-09-03 12:00:00,292.4275
2061-09-04 12:00:00,293.71265
2061-09-05 12:00:00,295.53467
2061-09-06 12:00:00,294.36914
2061-09-07 12:00:00,293.99927
2061-09-08 12:00:00,296.1233
2061-09-09 12:00:00,294.21753
2061-09-10 12:00:00,292.12476
2061-09-11 12:00:00,291.95703
2061-09-12 12:00:00,294.01172
2061-09-13 12:00:00,294.74194
2061-09-14 12:00:00,293.80713
2061-09-15 12:00:00,294.98413
2061-09-16 12:00:00,295.66943
2061-09-17 12:00:00,296.24097
2061-09-18 12:00:00,295.7168
2061-09-19 12:00:00,294.79565
2061-09-20 12:00:00,293.312
2061-09-21 12:00:00,293.13525
2061-09-22 12:00:00,292.4541
2061-09-23 12:00:00,291.7234
2061-09-24 12:00:00,293.82837
2061-09-25 12:00:00,293.906
2061-09-26 12:00:00,291.50073
2061-09-27 12:00:00,290.72192
2061-09-28 12:00:00,291.00317
2061-09-29 12:00:00,292.89868
2061-09-30 12:00:00,289.38232
2061-10-01 12:00:00,288.53003
2061-10-02 12:00:00,289.1006
2061-10-03 12:00:00,289.2437
2061-10-04 12:00:00,293.1752
2061-10-05 12:00:00,295.00073
2061-10-06 12:00:00,293.99976
2061-10-07 12:00:00,291.43555
2061-10-08 12:00:00,289.94482
2061-10-09 12:00:00,291.15228
2061-10-10 12:00:00,290.72284
2061-10-11 12:00:00,290.90485
2061-10-12 12:00:00,290.91577
2061-10-13 12:00:00,291.1073
2061-10-14 12:00:00,291.37628
2061-10-15 12:00:00,291.72778
2061-10-16 12:00:00,289.89722
2061-10-17 12:00:00,286.44116
2061-10-18 12:00:00,285.39893
2061-10-19 12:00:00,286.6848
2061-10-20 12:00:00,288.33667
2061-10-21 12:00:00,288.05273
2061-10-22 12:00:00,287.16675
2061-10-23 12:00:00,284.8683
2061-10-24 12:00:00,287.02423
2061-10-25 12:00:00,286.57623
2061-10-26 12:00:00,287.90158
2061-10-27 12:00:00,288.77048
2061-10-28 12:00:00,286.97516
2061-10-29 12:00:00,287.2246
2061-10-30 12:00:00,288.41
2061-10-31 12:00:00,289.17328
2061-11-01 12:00:00,289.42157
2061-11-02 12:00:00,290.3081
2061-11-03 12:00:00,290.32788
2061-11-04 12:00:00,292.41742
2061-11-05 12:00:00,288.88898
2061-11-06 12:00:00,288.9621
2061-11-07 12:00:00,290.57043
2061-11-08 12:00:00,285.34402
2061-11-09 12:00:00,287.00375
2061-11-10 12:00:00,286.71417
2061-11-11 12:00:00,286.12256
2061-11-12 12:00:00,289.03418
2061-11-13 12:00:00,285.17517
2061-11-14 12:00:00,286.5525
2061-11-15 12:00:00,290.9048
2061-11-16 12:00:00,288.88324
2061-11-17 12:00:00,287.66705
2061-11-18 12:00:00,289.42432
2061-11-19 12:00:00,290.3817
2061-11-20 12:00:00,285.14832
2061-11-21 12:00:00,282.40997
2061-11-22 12:00:00,284.06638
2061-11-23 12:00:00,284.2544
2061-11-24 12:00:00,282.54266
2061-11-25 12:00:00,281.87683
2061-11-26 12:00:00,286.74548
2061-11-27 12:00:00,288.7608
2061-11-28 12:00:00,287.56027
2061-11-29 12:00:00,288.7329
2061-11-30 12:00:00,287.2442
2061-12-01 12:00:00,290.47632
2061-12-02 12:00:00,287.50165
2061-12-03 12:00:00,287.61945
2061-12-04 12:00:00,290.55362
2061-12-05 12:00:00,290.23834
2061-12-06 12:00:00,288.56882
2061-12-07 12:00:00,288.54004
2061-12-08 12:00:00,287.3822
2061-12-09 12:00:00,286.4494
2061-12-10 12:00:00,284.88718
2061-12-11 12:00:00,285.77753
2061-12-12 12:00:00,281.38956
2061-12-13 12:00:00,280.68338
2061-12-14 12:00:00,283.4466
2061-12-15 12:00:00,283.20963
2061-12-16 12:00:00,284.7027
2061-12-17 12:00:00,286.34317
2061-12-18 12:00:00,285.1983
2061-12-19 12:00:00,283.6223
2061-12-20 12:00:00,289.56647
2061-12-21 12:00:00,288.90417
2061-12-22 12:00:00,285.24463
2061-12-23 12:00:00,283.46793
2061-12-24 12:00:00,285.01392
2061-12-25 12:00:00,285.93085
2061-12-26 12:00:00,282.013
2061-12-27 12:00:00,279.0058
2061-12-28 12:00:00,283.09894
2061-12-29 12:00:00,285.94092
2061-12-30 12:00:00,287.16016
2061-12-31 12:00:00,288.5633
2062-01-01 12:00:00,287.9724
2062-01-02 12:00:00,286.6114
2062-01-03 12:00:00,284.73993
2062-01-04 12:00:00,286.34515
2062-01-05 12:00:00,286.82465
2062-01-06 12:00:00,286.05722
2062-01-07 12:00:00,284.42657
2062-01-08 12:00:00,283.02628
2062-01-09 12:00:00,282.95087
2062-01-10 12:00:00,282.1186
2062-01-11 12:00:00,283.12256
2062-01-12 12:00:00,274.6292
2062-01-13 12:00:00,274.0571
2062-01-14 12:00:00,278.732
2062-01-15 12:00:00,280.40308
2062-01-16 12:00:00,278.22876
2062-01-17 12:00:00,275.4611
2062-01-18 12:00:00,275.83936
2062-01-19 12:00:00,276.91937
2062-01-20 12:00:00,277.83862
2062-01-21 12:00:00,278.04626
2062-01-22 12:00:00,278.38858
2062-01-23 12:00:00,281.87396
2062-01-24 12:00:00,281.146
2062-01-25 12:00:00,283.46298
2062-01-26 12:00:00,283.9878
2062-01-27 12:00:00,281.07123
2062-01-28 12:00:00,283.05334
2062-01-29 12:00:00,281.03723
2062-01-30 12:00:00,282.34647
2062-01-31 12:00:00,282.20496
2062-02-01 12:00:00,282.29236
2062-02-02 12:00:00,283.08716
2062-02-03 12:00:00,279.8839
2062-02-04 12:00:00,278.90637
2062-02-05 12:00:00,278.52884
2062-02-06 12:00:00,277.37158
2062-02-07 12:00:00,279.23608
2062-02-08 12:00:00,286.82593
2062-02-09 12:00:00,288.1276
2062-02-10 12:00:00,285.72754
2062-02-11 12:00:00,288.20728
2062-02-12 12:00:00,283.95493
2062-02-13 12:00:00,280.4469
2062-02-14 12:00:00,285.69562
2062-02-15 12:00:00,285.35248
2062-02-16 12:00:00,288.2249
2062-02-17 12:00:00,283.82025
2062-02-18 12:00:00,281.32684
2062-02-19 12:00:00,282.25946
2062-02-20 12:00:00,286.75174
2062-02-21 12:00:00,283.69598
2062-02-22 12:00:00,279.87762
2062-02-23 12:00:00,281.00272
2062-02-24 12:00:00,283.6836
2062-02-25 12:00:00,282.0915
2062-02-26 12:00:00,277.4395
2062-02-27 12:00:00,274.71146
2062-02-28 12:00:00,276.3249
2062-03-01 12:00:00,278.60797
2062-03-02 12:00:00,283.22754
2062-03-03 12:00:00,282.92865
2062-03-04 12:00:00,282.4572
2062-03-05 12:00:00,281.00098
2062-03-06 12:00:00,281.47772
2062-03-07 12:00:00,279.72833
2062-03-08 12:00:00,280.46332
2062-03-09 12:00:00,282.0974
2062-03-10 12:00:00,283.476
2062-03-11 12:00:00,285.3721
2062-03-12 12:00:00,284.18463
2062-03-13 12:00:00,283.75903
2062-03-14 12:00:00,284.5842
2062-03-15 12:00:00,285.4685
2062-03-16 12:00:00,285.97876
2062-03-17 12:00:00,286.46033
2062-03-18 12:00:00,285.1728
2062-03-19 12:00:00,285.0491
2062-03-20 12:00:00,286.04108
2062-03-21 12:00:00,287.1799
2062-03-22 12:00:00,284.65094
2062-03-23 12:00:00,285.48044
2062-03-24 12:00:00,289.4651
2062-03-25 12:00:00,289.02594
2062-03-26 12:00:00,288.01672
2062-03-27 12:00:00,286.9755
2062-03-28 12:00:00,286.64575
2062-03-29 12:00:00,286.45306
2062-03-30 12:00:00,287.72235
2062-03-31 12:00:00,288.24103
2062-04-01 12:00:00,287.93738
2062-04-02 12:00:00,288.5193
2062-04-03 12:00:00,286.4812
2062-04-04 12:00:00,287.9224
2062-04-05 12:00:00,288.46344
2062-04-06 12:00:00,286.35016
2062-04-07 12:00:00,285.03625
2062-04-08 12:00:00,285.8467
2062-04-09 12:00:00,286.65765
2062-04-10 12:00:00,288.1135
2062-04-11 12:00:00,287.99957
2062-04-12 12:00:00,284.38504
2062-04-13 12:00:00,283.64642
2062-04-14 12:00:00,283.4542
2062-04-15 12:00:00,285.69775
2062-04-16 12:00:00,286.20288
2062-04-17 12:00:00,286.8566
2062-04-18 12:00:00,286.5625
2062-04-19 12:00:00,286.85944
2062-04-20 12:00:00,286.0823
2062-04-21 12:00:00,286.46075
2062-04-22 12:00:00,285.89804
2062-04-23 12:00:00,287.83365
2062-04-24 12:00:00,288.92163
2062-04-25 12:00:00,289.70975
2062-04-26 12:00:00,288.82733
2062-04-27 12:00:00,287.33472
2062-04-28 12:00:00,287.43652
2062-04-29 12:00:00,288.0161
2062-04-30 12:00:00,285.90472
2062-05-01 12:00:00,286.13605
2062-05-02 12:00:00,286.83798
2062-05-03 12:00:00,288.82446
2062-05-04 12:00:00,291.80957
2062-05-05 12:00:00,291.5979
2062-05-06 12:00:00,290.9131
2062-05-07 12:00:00,290.37573
2062-05-08 12:00:00,291.5415
2062-05-09 12:00:00,290.7688
2062-05-10 12:00:00,290.2422
2062-05-11 12:00:00,288.09717
2062-05-12 12:00:00,288.13818
2062-05-13 12:00:00,289.65942
2062-05-14 12:00:00,287.2588
2062-05-15 12:00:00,287.64868
2062-05-16 12:00:00,287.89624
2062-05-17 12:00:00,288.47217
2062-05-18 12:00:00,287.45093
2062-05-19 12:00:00,287.69336
2062-05-20 12:00:00,287.44897
2062-05-21 12:00:00,289.05103
2062-05-22 12:00:00,289.78613
2062-05-23 12:00:00,290.12646
2062-05-24 12:00:00,291.26147
2062-05-25 12:00:00,290.43506
2062-05-26 12:00:00,292.45166
2062-05-27 12:00:00,292.9331
2062-05-28 12:00:00,292.1416
2062-05-29 12:00:00,290.29614
2062-05-30 12:00:00,290.05493
2062-05-31 12:00:00,291.18506
2062-06-01 12:00:00,291.0796
2062-06-02 12:00:00,292.37036
2062-06-03 12:00:00,291.11914
2062-06-04 12:00:00,287.84277
2062-06-05 12:00:00,288.17847
2062-06-06 12:00:00,289.104
2062-06-07 12:00:00,291.30322
2062-06-08 12:00:00,291.64624
2062-06-09 12:00:00,293.0476
2062-06-10 12:00:00,294.40747
2062-06-11 12:00:00,292.98657
2062-06-12 12:00:00,296.04517
2062-06-13 12:00:00,295.4641
2062-06-14 12:00:00,296.62793
2062-06-15 12:00:00,295.54224
2062-06-16 12:00:00,294.0205
2062-06-17 12:00:00,291.45874
2062-06-18 12:00:00,291.85815
2062-06-19 12:00:00,293.59204
2062-06-20 12:00:00,294.33057
2062-06-21 12:00:00,293.9104
2062-06-22 12:00:00,294.21606
2062-06-23 12:00:00,294.65283
2062-06-24 12:00:00,294.76
2062-06-25 12:00:00,294.83813
2062-06-26 12:00:00,297.24487
2062-06-27 12:00:00,296.94775
2062-06-28 12:00:00,295.43115
2062-06-29 12:00:00,293.71143
2062-06-30 12:00:00,293.5852
2062-07-01 12:00:00,294.64185
2062-07-02 12:00:00,293.47095
2062-07-03 12:00:00,295.45312
2062-07-04 12:00:00,298.64087
2062-07-05 12:00:00,298.91968
2062-07-06 12:00:00,296.08594
2062-07-07 12:00:00,294.11865
2062-07-08 12:00:00,293.9402
2062-07-09 12:00:00,296.40576
2062-07-10 12:00:00,295.69458
2062-07-11 12:00:00,294.72314
2062-07-12 12:00:00,295.66187
2062-07-13 12:00:00,296.5835
2062-07-14 12:00:00,296.53857
2062-07-15 12:00:00,295.24878
2062-07-16 12:00:00,295.5647
2062-07-17 12:00:00,294.9131
2062-07-18 12:00:00,294.2854
2062-07-19 12:00:00,295.39697
2062-07-20 12:00:00,294.47388
2062-07-21 12:00:00,295.35962
2062-07-22 12:00:00,295.74316
2062-07-23 12:00:00,295.16162
2062-07-24 12:00:00,295.57764
2062-07-25 12:00:00,296.05835
2062-07-26 12:00:00,296.09082
2062-07-27 12:00:00,296.24463
2062-07-28 12:00:00,296.50464
2062-07-29 12:00:00,296.87378
2062-07-30 12:00:00,296.4336
2062-07-31 12:00:00,295.4751
2062-08-01 12:00:00,294.8767
2062-08-02 12:00:00,294.75244
2062-08-03 12:00:00,293.5813
2062-08-04 12:00:00,294.1482
2062-08-05 12:00:00,294.47607
2062-08-06 12:00:00,294.7434
2062-08-07 12:00:00,294.12622
2062-08-08 12:00:00,294.32568
2062-08-09 12:00:00,293.72583
2062-08-10 12:00:00,293.94043
2062-08-11 12:00:00,296.0371
2062-08-12 12:00:00,296.0808
2062-08-13 12:00:00,296.89136
2062-08-14 12:00:00,295.42236
2062-08-15 12:00:00,294.1958
2062-08-16 12:00:00,295.07715
2062-08-17 12:00:00,294.51465
2062-08-18 12:00:00,295.45898
2062-08-19 12:00:00,295.2141
2062-08-20 12:00:00,294.3806
2062-08-21 12:00:00,293.94287
2062-08-22 12:00:00,294.19873
2062-08-23 12:00:00,293.70752
2062-08-24 12:00:00,293.47705
2062-08-25 12:00:00,294.03125
2062-08-26 12:00:00,295.7798
2062-08-27 12:00:00,298.79004
2062-08-28 12:00:00,297.75537
2062-08-29 12:00:00,293.7417
2062-08-30 12:00:00,292.0681
2062-08-31 12:00:00,292.58496
2062-09-01 12:00:00,293.3789
2062-09-02 12:00:00,294.9048
2062-09-03 12:00:00,295.26294
2062-09-04 12:00:00,293.7815
2062-09-05 12:00:00,296.41748
2062-09-06 12:00:00,294.386
2062-09-07 12:00:00,294.50415
2062-09-08 12:00:00,298.15186
2062-09-09 12:00:00,295.9099
2062-09-10 12:00:00,296.5144
2062-09-11 12:00:00,296.7107
2062-09-12 12:00:00,296.68726
2062-09-13 12:00:00,293.19897
2062-09-14 12:00:00,292.9497
2062-09-15 12:00:00,295.07422
2062-09-16 12:00:00,295.37793
2062-09-17 12:00:00,297.2932
2062-09-18 12:00:00,296.47266
2062-09-19 12:00:00,298.01025
2062-09-20 12:00:00,293.47656
2062-09-21 12:00:00,292.1848
2062-09-22 12:00:00,292.15234
2062-09-23 12:00:00,293.4536
2062-09-24 12:00:00,292.63477
2062-09-25 12:00:00,298.00293
2062-09-26 12:00:00,297.00684
2062-09-27 12:00:00,295.64893
2062-09-28 12:00:00,291.50806
2062-09-29 12:00:00,290.1261
2062-09-30 12:00:00,289.479
2062-10-01 12:00:00,289.98413
2062-10-02 12:00:00,290.3872
2062-10-03 12:00:00,291.93018
2062-10-04 12:00:00,292.21338
2062-10-05 12:00:00,292.8125
2062-10-06 12:00:00,293.15894
2062-10-07 12:00:00,293.87848
2062-10-08 12:00:00,295.3798
2062-10-09 12:00:00,295.04517
2062-10-10 12:00:00,294.53027
2062-10-11 12:00:00,294.80444
2062-10-12 12:00:00,291.4414
2062-10-13 12:00:00,293.24878
2062-10-14 12:00:00,293.80322
2062-10-15 12:00:00,293.7461
2062-10-16 12:00:00,291.7334
2062-10-17 12:00:00,290.62622
2062-10-18 12:00:00,289.91406
2062-10-19 12:00:00,288.59082
2062-10-20 12:00:00,291.34424
2062-10-21 12:00:00,292.64478
2062-10-22 12:00:00,289.97388
2062-10-23 12:00:00,288.09796
2062-10-24 12:00:00,288.03625
2062-10-25 12:00:00,289.5808
2062-10-26 12:00:00,288.34863
2062-10-27 12:00:00,289.77106
2062-10-28 12:00:00,290.4558
2062-10-29 12:00:00,291.77417
2062-10-30 12:00:00,287.98535
2062-10-31 12:00:00,287.8833
2062-11-01 12:00:00,290.80542
2062-11-02 12:00:00,286.94214
2062-11-03 12:00:00,288.19272
2062-11-04 12:00:00,288.58942
2062-11-05 12:00:00,292.66333
2062-11-06 12:00:00,289.95044
2062-11-07 12:00:00,291.77295
2062-11-08 12:00:00,290.50342
2062-11-09 12:00:00,290.6978
2062-11-10 12:00:00,288.98096
2062-11-11 12:00:00,289.14322
2062-11-12 12:00:00,288.3158
2062-11-13 12:00:00,286.11536
2062-11-14 12:00:00,283.91003
2062-11-15 12:00:00,284.1999
2062-11-16 12:00:00,284.07062
2062-11-17 12:00:00,287.30414
2062-11-18 12:00:00,288.4343
2062-11-19 12:00:00,285.84174
2062-11-20 12:00:00,283.26318
2062-11-21 12:00:00,287.53668
2062-11-22 12:00:00,287.60803
2062-11-23 12:00:00,285.5625
2062-11-24 12:00:00,284.15332
2062-11-25 12:00:00,283.81708
2062-11-26 12:00:00,283.62045
2062-11-27 12:00:00,286.07388
2062-11-28 12:00:00,287.1996
2062-11-29 12:00:00,283.7206
2062-11-30 12:00:00,286.72742
2062-12-01 12:00:00,288.53467
2062-12-02 12:00:00,286.91922
2062-12-03 12:00:00,285.15698
2062-12-04 12:00:00,285.09784
2062-12-05 12:00:00,285.59805
2062-12-06 12:00:00,283.5244
2062-12-07 12:00:00,282.82892
2062-12-08 12:00:00,284.13385
2062-12-09 12:00:00,282.37042
2062-12-10 12:00:00,284.8006
2062-12-11 12:00:00,283.35962
2062-12-12 12:00:00,283.0147
2062-12-13 12:00:00,280.76358
2062-12-14 12:00:00,281.2781
2062-12-15 12:00:00,284.78577
2062-12-16 12:00:00,285.5329
2062-12-17 12:00:00,282.7577
2062-12-18 12:00:00,281.69366
2062-12-19 12:00:00,284.73413
2062-12-20 12:00:00,285.21204
2062-12-21 12:00:00,285.16452
2062-12-22 12:00:00,282.2005
2062-12-23 12:00:00,283.74585
2062-12-24 12:00:00,282.4815
2062-12-25 12:00:00,284.4048
2062-12-26 12:00:00,282.40353
2062-12-27 12:00:00,282.25873
2062-12-28 12:00:00,286.0171
2062-12-29 12:00:00,288.34894
2062-12-30 12:00:00,285.95496
2062-12-31 12:00:00,286.67725
2063-01-01 12:00:00,283.21313
2063-01-02 12:00:00,281.98694
2063-01-03 12:00:00,283.1445
2063-01-04 12:00:00,281.32532
2063-01-05 12:00:00,279.96143
2063-01-06 12:00:00,282.3793
2063-01-07 12:00:00,281.5958
2063-01-08 12:00:00,279.7906
2063-01-09 12:00:00,278.745
2063-01-10 12:00:00,277.4897
2063-01-11 12:00:00,278.7879
2063-01-12 12:00:00,279.72107
2063-01-13 12:00:00,282.17786
2063-01-14 12:00:00,281.53595
2063-01-15 12:00:00,283.28046
2063-01-16 12:00:00,282.1476
2063-01-17 12:00:00,282.917
2063-01-18 12:00:00,285.58633
2063-01-19 12:00:00,287.403
2063-01-20 12:00:00,285.51236
2063-01-21 12:00:00,283.36542
2063-01-22 12:00:00,281.8524
2063-01-23 12:00:00,285.20245
2063-01-24 12:00:00,284.87872
2063-01-25 12:00:00,282.6269
2063-01-26 12:00:00,283.9489
2063-01-27 12:00:00,283.78198
2063-01-28 12:00:00,282.76764
2063-01-29 12:00:00,282.0748
2063-01-30 12:00:00,284.1762
2063-01-31 12:00:00,284.70544
2063-02-01 12:00:00,284.93622
2063-02-02 12:00:00,284.5351
2063-02-03 12:00:00,284.37445
2063-02-04 12:00:00,282.09946
2063-02-05 12:00:00,282.06607
2063-02-06 12:00:00,284.2373
2063-02-07 12:00:00,286.08844
2063-02-08 12:00:00,284.3896
2063-02-09 12:00:00,285.93292
2063-02-10 12:00:00,284.7195
2063-02-11 12:00:00,282.0114
2063-02-12 12:00:00,285.01984
2063-02-13 12:00:00,286.13275
2063-02-14 12:00:00,285.68573
2063-02-15 12:00:00,284.41354
2063-02-16 12:00:00,287.06882
2063-02-17 12:00:00,287.14725
