time,rdis
2089-01-01 00:00:00,0.19956
2089-01-02 00:00:00,0.20305
2089-01-03 00:00:00,0.19983
2089-01-04 00:00:00,0.19468
2089-01-05 00:00:00,0.20999
2089-01-06 00:00:00,0.40537
2089-01-07 00:00:00,0.29667
2089-01-08 00:00:00,0.58596
2089-01-09 00:00:00,0.42227
2089-01-10 00:00:00,0.39395
2089-01-11 00:00:00,0.35015
2089-01-12 00:00:00,0.28965
2089-01-13 00:00:00,0.33701
2089-01-14 00:00:00,0.29274
2089-01-15 00:00:00,0.5009
2089-01-16 00:00:00,0.38765
2089-01-17 00:00:00,0.31408
2089-01-18 00:00:00,0.4154
2089-01-19 00:00:00,0.54803
2089-01-20 00:00:00,0.40516
2089-01-21 00:00:00,0.33649
2089-01-22 00:00:00,0.31666
2089-01-23 00:00:00,0.30615
2089-01-24 00:00:00,0.31256
2089-01-25 00:00:00,0.31476
2089-01-26 00:00:00,0.3563
2089-01-27 00:00:00,0.34463
2089-01-28 00:00:00,0.32245
2089-01-29 00:00:00,0.3242
2089-01-30 00:00:00,0.43815
2089-01-31 00:00:00,0.41247
2089-02-01 00:00:00,0.43319
2089-02-02 00:00:00,0.54092
2089-02-03 00:00:00,0.5131
2089-02-04 00:00:00,0.41363
2089-02-05 00:00:00,0.46765
2089-02-06 00:00:00,0.5195
2089-02-07 00:00:00,0.40407
2089-02-08 00:00:00,0.36899
2089-02-09 00:00:00,0.3545
2089-02-10 00:00:00,0.34335
2089-02-11 00:00:00,0.33277
2089-02-12 00:00:00,0.32265
2089-02-13 00:00:00,0.31288
2089-02-14 00:00:00,0.30323
2089-02-15 00:00:00,0.29396
2089-02-16 00:00:00,0.33406
2089-02-17 00:00:00,0.33294
2089-02-18 00:00:00,0.32335
2089-02-19 00:00:00,0.31285
2089-02-20 00:00:00,0.30294
2089-02-21 00:00:00,0.29334
2089-02-22 00:00:00,0.28423
2089-02-23 00:00:00,0.27586
2089-02-24 00:00:00,0.27374
2089-02-25 00:00:00,0.26764
2089-02-26 00:00:00,0.25924
2089-02-27 00:00:00,0.25123
