time,rdis
2042-01-01 00:00:00,0.18453057
2042-01-02 00:00:00,0.18168736
2042-01-03 00:00:00,0.17893493
2042-01-04 00:00:00,0.17626552
2042-01-05 00:00:00,0.17364231
2042-01-06 00:00:00,0.17108548
2042-01-07 00:00:00,0.16860929
2042-01-08 00:00:00,0.16619219
2042-01-09 00:00:00,0.16382457
2042-01-10 00:00:00,0.16153774
2042-01-11 00:00:00,0.23194385
2042-01-12 00:00:00,0.16638479
2042-01-13 00:00:00,0.15512834
2042-01-14 00:00:00,0.15310884
2042-01-15 00:00:00,0.15115961
2042-01-16 00:00:00,0.69546884
2042-01-17 00:00:00,0.6501567
2042-01-18 00:00:00,2.5650969
2042-01-19 00:00:00,0.5049969
2042-01-20 00:00:00,0.17012359
2042-01-21 00:00:00,0.17917493
2042-01-22 00:00:00,0.19296135
2042-01-23 00:00:00,0.20475708
2042-01-24 00:00:00,0.21447815
2042-01-25 00:00:00,0.5107947
2042-01-26 00:00:00,0.33918643
2042-01-27 00:00:00,0.2634616
2042-01-28 00:00:00,4.6179223
2042-01-29 00:00:00,0.91605115
2042-01-30 00:00:00,0.3611924
2042-01-31 00:00:00,0.42214307
2042-02-01 00:00:00,0.47689122
2042-02-02 00:00:00,0.5182813
2042-02-03 00:00:00,0.5479164
2042-02-04 00:00:00,0.5677065
2042-02-05 00:00:00,0.57942086
2042-02-06 00:00:00,0.5846902
2042-02-07 00:00:00,0.5849404
2042-02-08 00:00:00,0.5811146
2042-02-09 00:00:00,0.57408655
2042-02-10 00:00:00,0.56476825
2042-02-11 00:00:00,0.59366375
2042-02-12 00:00:00,0.54720914
2042-02-13 00:00:00,0.52978456
2042-02-14 00:00:00,0.51690006
2042-02-15 00:00:00,0.50380284
2042-02-16 00:00:00,0.49065188
2042-02-17 00:00:00,0.4775788
2042-02-18 00:00:00,0.46469322
2042-02-19 00:00:00,0.4520326
2042-02-20 00:00:00,0.43963927
2042-02-21 00:00:00,0.42754444
2042-02-22 00:00:00,0.4158056
2042-02-23 00:00:00,0.40443727
2042-02-24 00:00:00,0.39344758
2042-02-25 00:00:00,0.38278508
2042-02-26 00:00:00,0.372514
2042-02-27 00:00:00,0.36264518
2042-02-28 00:00:00,0.3531895
2042-03-01 00:00:00,0.34397352
2042-03-02 00:00:00,0.3349878
2042-03-03 00:00:00,0.32629445
2042-03-04 00:00:00,0.31792107
2042-03-05 00:00:00,0.30986187
2042-03-06 00:00:00,0.302047
2042-03-07 00:00:00,0.29457933
2042-03-08 00:00:00,0.28741792
2042-03-09 00:00:00,0.28051025
2042-03-10 00:00:00,0.27386543
2042-03-11 00:00:00,0.26744425
2042-03-12 00:00:00,0.26122662
