time,rdis
2007-01-01 00:00:00,0.058102094
2007-01-02 00:00:00,0.044930715
2007-01-03 00:00:00,0.044860546
2007-01-04 00:00:00,0.11878475
2007-01-05 00:00:00,0.34718597
2007-01-06 00:00:00,0.21876624
2007-01-07 00:00:00,0.55814415
2007-01-08 00:00:00,0.49950263
2007-01-09 00:00:00,0.2594621
2007-01-10 00:00:00,1.0292623
2007-01-11 00:00:00,0.12565075
2007-01-12 00:00:00,0.05415807
2007-01-13 00:00:00,0.058782347
2007-01-14 00:00:00,0.06307362
2007-01-15 00:00:00,0.06684827
2007-01-16 00:00:00,0.070053734
2007-01-17 00:00:00,0.07269808
2007-01-18 00:00:00,0.09292552
2007-01-19 00:00:00,0.07794836
2007-01-20 00:00:00,0.07787241
2007-01-21 00:00:00,0.07887058
2007-01-22 00:00:00,0.32488483
2007-01-23 00:00:00,0.16558751
2007-01-24 00:00:00,0.30078393
2007-01-25 00:00:00,0.097972214
2007-01-26 00:00:00,0.08194037
2007-01-27 00:00:00,0.75154954
2007-01-28 00:00:00,0.4117924
2007-01-29 00:00:00,0.12365629
2007-01-30 00:00:00,0.08943467
2007-01-31 00:00:00,0.11972375
2007-02-01 00:00:00,0.09596482
2007-02-02 00:00:00,0.09606812
2007-02-03 00:00:00,0.88567984
2007-02-04 00:00:00,0.16239116
2007-02-05 00:00:00,0.13864559
2007-02-06 00:00:00,0.11056734
2007-02-07 00:00:00,0.11143589
2007-02-08 00:00:00,0.11462144
2007-02-09 00:00:00,0.11735443
2007-02-10 00:00:00,0.119613186
2007-02-11 00:00:00,0.12141133
2007-02-12 00:00:00,0.12278385
2007-02-13 00:00:00,0.12377255
2007-02-14 00:00:00,0.124413006
2007-02-15 00:00:00,0.1247822
2007-02-16 00:00:00,0.12493077
2007-02-17 00:00:00,0.12486931
2007-02-18 00:00:00,0.12458756
2007-02-19 00:00:00,0.12407399
2007-02-20 00:00:00,0.123372816
2007-02-21 00:00:00,0.1756387
2007-02-22 00:00:00,0.15466413
2007-02-23 00:00:00,0.1229968
2007-02-24 00:00:00,0.24898018
2007-02-25 00:00:00,0.12871839
2007-02-26 00:00:00,0.1194625
2007-02-27 00:00:00,0.11665805
2007-02-28 00:00:00,0.11538033
2007-03-01 00:00:00,0.11418178
2007-03-02 00:00:00,0.11292123
2007-03-03 00:00:00,0.111627325
2007-03-04 00:00:00,0.110343784
2007-03-05 00:00:00,0.7914127
2007-03-06 00:00:00,0.28280488
2007-03-07 00:00:00,1.2256136
2007-03-08 00:00:00,0.5232214
2007-03-09 00:00:00,0.47016644
2007-03-10 00:00:00,0.13845114
2007-03-11 00:00:00,0.11601496
2007-03-12 00:00:00,0.12022221
2007-03-13 00:00:00,0.123981625
2007-03-14 00:00:00,0.12709478
2007-03-15 00:00:00,0.12950975
2007-03-16 00:00:00,0.13124397
2007-03-17 00:00:00,0.13462938
2007-03-18 00:00:00,0.38041276
2007-03-19 00:00:00,0.18556967
2007-03-20 00:00:00,0.13575678
2007-03-21 00:00:00,0.13289008
2007-03-22 00:00:00,0.7562955
2007-03-23 00:00:00,0.36925662
2007-03-24 00:00:00,0.1463948
2007-03-25 00:00:00,0.13189232
2007-03-26 00:00:00,0.13202398
2007-03-27 00:00:00,0.13198552
2007-03-28 00:00:00,0.13167007
2007-03-29 00:00:00,0.14422204
2007-03-30 00:00:00,0.13147566
2007-03-31 00:00:00,0.1661695
2007-04-01 00:00:00,0.77239215
2007-04-02 00:00:00,0.17760281
2007-04-03 00:00:00,0.12706548
2007-04-04 00:00:00,0.12645721
2007-04-05 00:00:00,0.12578814
2007-04-06 00:00:00,0.12498028
2007-04-07 00:00:00,0.12401326
2007-04-08 00:00:00,0.12288905
2007-04-09 00:00:00,0.1216143
2007-04-10 00:00:00,0.12020044
2007-04-11 00:00:00,0.118653014
2007-04-12 00:00:00,0.11702989
2007-04-13 00:00:00,0.11539104
2007-04-14 00:00:00,0.11372669
2007-04-15 00:00:00,0.11203526
2007-04-16 00:00:00,0.3547758
2007-04-17 00:00:00,0.12774411
2007-04-18 00:00:00,0.10720186
2007-04-19 00:00:00,0.10560718
2007-04-20 00:00:00,0.10395804
2007-04-21 00:00:00,0.10231244
2007-04-22 00:00:00,0.10069374
2007-04-23 00:00:00,0.09910226
2007-04-24 00:00:00,0.09753257
2007-04-25 00:00:00,0.09597481
2007-04-26 00:00:00,0.09442852
2007-04-27 00:00:00,0.092886776
2007-04-28 00:00:00,0.091357894
2007-04-29 00:00:00,0.08990512
2007-04-30 00:00:00,0.088546
2007-05-01 00:00:00,0.0872467
2007-05-02 00:00:00,0.086008966
2007-05-03 00:00:00,0.08550517
2007-05-04 00:00:00,0.08376521
2007-05-05 00:00:00,0.08264113
2007-05-06 00:00:00,0.08160699
2007-05-07 00:00:00,0.08478069
2007-05-08 00:00:00,0.079939075
2007-05-09 00:00:00,0.07864744
2007-05-10 00:00:00,0.077673115
2007-05-11 00:00:00,0.07668338
2007-05-12 00:00:00,0.07569888
2007-05-13 00:00:00,0.074737504
2007-05-14 00:00:00,0.07379136
2007-05-15 00:00:00,0.07284138
2007-05-16 00:00:00,0.07188517
2007-05-17 00:00:00,0.078991316
2007-05-18 00:00:00,0.15898317
2007-05-19 00:00:00,0.07604957
2007-05-20 00:00:00,0.06838146
2007-05-21 00:00:00,0.06756121
2007-05-22 00:00:00,0.06674456
2007-05-23 00:00:00,0.06593964
2007-05-24 00:00:00,0.06514986
2007-05-25 00:00:00,0.06436237
2007-05-26 00:00:00,0.06355707
2007-05-27 00:00:00,0.062712565
2007-05-28 00:00:00,0.061836645
2007-05-29 00:00:00,0.06094384
2007-05-30 00:00:00,0.06004134
2007-05-31 00:00:00,0.05914002
