time,rdis
2006-01-01 00:00:00,0.30566
2006-01-02 00:00:00,0.29357
2006-01-03 00:00:00,0.29931
2006-01-04 00:00:00,0.37661
2006-01-05 00:00:00,0.36157
2006-01-06 00:00:00,0.41985
2006-01-07 00:00:00,0.34184
2006-01-08 00:00:00,0.31787
2006-01-09 00:00:00,0.30822
2006-01-10 00:00:00,0.48946
2006-01-11 00:00:00,0.42522
2006-01-12 00:00:00,0.60868
2006-01-13 00:00:00,0.57709
2006-01-14 00:00:00,0.54983
2006-01-15 00:00:00,0.45574
2006-01-16 00:00:00,0.43689
2006-01-17 00:00:00,0.38909
2006-01-18 00:00:00,0.374
2006-01-19 00:00:00,0.38107
2006-01-20 00:00:00,0.3687
2006-01-21 00:00:00,0.35719
2006-01-22 00:00:00,0.49092
2006-01-23 00:00:00,0.40993
2006-01-24 00:00:00,0.37576
2006-01-25 00:00:00,0.36131
2006-01-26 00:00:00,0.35039
2006-01-27 00:00:00,0.34022
2006-01-28 00:00:00,0.33044
2006-01-29 00:00:00,0.32098
2006-01-30 00:00:00,0.31731
2006-01-31 00:00:00,0.30914
2006-02-01 00:00:00,0.30032
2006-02-02 00:00:00,0.29163
2006-02-03 00:00:00,0.2834
2006-02-04 00:00:00,0.27545
2006-02-05 00:00:00,0.26777
2006-02-06 00:00:00,0.26033
2006-02-07 00:00:00,0.25313
2006-02-08 00:00:00,0.24615
2006-02-09 00:00:00,0.23939
2006-02-10 00:00:00,0.23284
2006-02-11 00:00:00,0.22716
2006-02-12 00:00:00,0.221
2006-02-13 00:00:00,0.21501
2006-02-14 00:00:00,0.20967
2006-02-15 00:00:00,0.20498
2006-02-16 00:00:00,0.2005
2006-02-17 00:00:00,0.19612
2006-02-18 00:00:00,0.19185
2006-02-19 00:00:00,0.18767
2006-02-20 00:00:00,0.18358
2006-02-21 00:00:00,0.17959
2006-02-22 00:00:00,0.17568
2006-02-23 00:00:00,0.17186
2006-02-24 00:00:00,0.16812
2006-02-25 00:00:00,0.16447
2006-02-26 00:00:00,0.1609
2006-02-27 00:00:00,0.1574
2006-02-28 00:00:00,0.15399
2006-03-01 00:00:00,0.15064
2006-03-02 00:00:00,0.14738
2006-03-03 00:00:00,0.14418
2006-03-04 00:00:00,0.14106
2006-03-05 00:00:00,0.138
2006-03-06 00:00:00,0.14856
2006-03-07 00:00:00,0.16674
2006-03-08 00:00:00,0.17083
2006-03-09 00:00:00,0.20353
2006-03-10 00:00:00,0.20455
2006-03-11 00:00:00,0.19909
2006-03-12 00:00:00,0.19338
2006-03-13 00:00:00,0.18784
2006-03-14 00:00:00,0.18248
2006-03-15 00:00:00,0.1773
2006-03-16 00:00:00,0.17229
2006-03-17 00:00:00,0.16748
2006-03-18 00:00:00,0.16368
2006-03-19 00:00:00,0.16014
2006-03-20 00:00:00,0.15669
2006-03-21 00:00:00,0.17168
2006-03-22 00:00:00,0.20801
2006-03-23 00:00:00,0.21003
2006-03-24 00:00:00,0.20423
2006-03-25 00:00:00,0.19755
2006-03-26 00:00:00,0.1913
2006-03-27 00:00:00,0.18561
2006-03-28 00:00:00,0.18019
2006-03-29 00:00:00,0.17496
2006-03-30 00:00:00,0.17659
2006-03-31 00:00:00,0.18008
2006-04-01 00:00:00,0.17585
2006-04-02 00:00:00,0.17035
2006-04-03 00:00:00,0.17079
2006-04-04 00:00:00,0.19764
2006-04-05 00:00:00,0.2058
2006-04-06 00:00:00,0.20056
2006-04-07 00:00:00,0.19304
2006-04-08 00:00:00,0.18515
2006-04-09 00:00:00,0.18089
2006-04-10 00:00:00,0.76503
2006-04-11 00:00:00,0.74499
2006-04-12 00:00:00,0.48495
2006-04-13 00:00:00,0.35445
2006-04-14 00:00:00,0.32312
2006-04-15 00:00:00,0.30956
2006-04-16 00:00:00,0.30418
2006-04-17 00:00:00,0.29363
2006-04-18 00:00:00,0.28278
2006-04-19 00:00:00,0.27173
2006-04-20 00:00:00,0.26072
2006-04-21 00:00:00,0.2503
2006-04-22 00:00:00,0.23985
2006-04-23 00:00:00,0.22996
2006-04-24 00:00:00,0.23052
2006-04-25 00:00:00,0.22271
2006-04-26 00:00:00,0.21484
2006-04-27 00:00:00,0.20711
2006-04-28 00:00:00,0.20531
2006-04-29 00:00:00,0.19921
2006-04-30 00:00:00,0.19399
2006-05-01 00:00:00,0.189
2006-05-02 00:00:00,0.18381
2006-05-03 00:00:00,0.1785
2006-05-04 00:00:00,0.1735
2006-05-05 00:00:00,0.16869
2006-05-06 00:00:00,0.16701
2006-05-07 00:00:00,0.16563
2006-05-08 00:00:00,0.16143
2006-05-09 00:00:00,0.15684
2006-05-10 00:00:00,0.15233
2006-05-11 00:00:00,0.14783
2006-05-12 00:00:00,0.14328
2006-05-13 00:00:00,0.13886
2006-05-14 00:00:00,0.13461
2006-05-15 00:00:00,0.13049
2006-05-16 00:00:00,0.12715
2006-05-17 00:00:00,0.12352
2006-05-18 00:00:00,0.11984
2006-05-19 00:00:00,0.11614
2006-05-20 00:00:00,0.11243
2006-05-21 00:00:00,0.10868
2006-05-22 00:00:00,0.10515
2006-05-23 00:00:00,0.10163
2006-05-24 00:00:00,0.098124
2006-05-25 00:00:00,0.094637
2006-05-26 00:00:00,0.091024
2006-05-27 00:00:00,0.087874
2006-05-28 00:00:00,0.085665
2006-05-29 00:00:00,0.083669
2006-05-30 00:00:00,0.081741
2006-05-31 00:00:00,0.07986
2006-06-01 00:00:00,0.078023
2006-06-02 00:00:00,0.076228
2006-06-03 00:00:00,0.074475
2006-06-04 00:00:00,0.072761
2006-06-05 00:00:00,0.071087
2006-06-06 00:00:00,0.069452
2006-06-07 00:00:00,0.067854
2006-06-08 00:00:00,0.066293
2006-06-09 00:00:00,0.064768
2006-06-10 00:00:00,0.063278
2006-06-11 00:00:00,0.061822
2006-06-12 00:00:00,0.0604
2006-06-13 00:00:00,0.05901
2006-06-14 00:00:00,0.057653
2006-06-15 00:00:00,0.056326
2006-06-16 00:00:00,0.05503
2006-06-17 00:00:00,0.053764
2006-06-18 00:00:00,0.052527
2006-06-19 00:00:00,0.051319
2006-06-20 00:00:00,0.050139
2006-06-21 00:00:00,0.048985
2006-06-22 00:00:00,0.047858
2006-06-23 00:00:00,0.046757
2006-06-24 00:00:00,0.045681
2006-06-25 00:00:00,0.04463
2006-06-26 00:00:00,0.043604
2006-06-27 00:00:00,0.0426
2006-06-28 00:00:00,0.04162
2006-06-29 00:00:00,0.040663
2006-06-30 00:00:00,0.039727
2006-07-01 00:00:00,0.038813
2006-07-02 00:00:00,0.03792
2006-07-03 00:00:00,0.037048
2006-07-04 00:00:00,0.036196
2006-07-05 00:00:00,0.035363
2006-07-06 00:00:00,0.034549
2006-07-07 00:00:00,0.033755
2006-07-08 00:00:00,0.032978
2006-07-09 00:00:00,0.032219
2006-07-10 00:00:00,0.031478
2006-07-11 00:00:00,0.030754
2006-07-12 00:00:00,0.030047
2006-07-13 00:00:00,0.029355
2006-07-14 00:00:00,0.02868
2006-07-15 00:00:00,0.02802
2006-07-16 00:00:00,0.027376
2006-07-17 00:00:00,0.026746
2006-07-18 00:00:00,0.026131
2006-07-19 00:00:00,0.025529
2006-07-20 00:00:00,0.024942
