time,rdis
2084-01-01,0.19708638
2084-01-02,0.19470993
2084-01-03,0.19229895
2084-01-04,0.18987063
2084-01-05,0.1874133
2084-01-06,0.18520355
2084-01-07,0.34818453
2084-01-08,0.20102094
2084-01-09,0.17783393
2084-01-10,0.17562391
2084-01-11,0.17348357
2084-01-12,0.17139108
2084-01-13,0.16932514
2084-01-14,0.19694258
2084-01-15,0.16926809
2084-01-16,0.16324097
2084-01-17,0.16119109
2084-01-18,0.1592052
2084-01-19,0.15971228
2084-01-20,0.15569739
2084-01-21,0.26693445
2084-01-22,0.16602561
2084-01-23,0.1500585
2084-01-24,0.16496773
2084-01-25,0.18464293
2084-01-26,0.14959191
2084-01-27,0.14347903
2084-01-28,0.1419017
2084-01-29,0.1403559
2084-01-30,0.13882823
2084-01-31,0.13731782
2084-02-01,0.13583392
2084-02-02,0.13436055
2084-02-03,0.13289459
2084-02-04,0.13144061
2084-02-05,0.13000768
2084-02-06,0.12856738
2084-02-07,0.24030754
2084-02-08,0.14000836
2084-02-09,0.18000266
2084-02-10,0.12995556
2084-02-11,0.47759536
2084-02-12,0.2552275
2084-02-13,0.13041192
2084-02-14,0.121879295
2084-02-15,0.12172227
2084-02-16,0.18561214
2084-02-17,0.1704046
2084-02-18,1.7952664
2084-02-19,0.341444
2084-02-20,0.14440735
2084-02-21,0.12786363
2084-02-22,0.13024436
2084-02-23,0.13507636
2084-02-24,0.3868652
2084-02-25,0.18935601
2084-02-26,0.3538408
2084-02-27,0.19400337
2084-02-28,0.15417987
2084-02-29,0.1543613
2084-03-01,0.15659332
2084-03-02,0.1584283
2084-03-03,0.35389072
2084-03-04,0.18552856
2084-03-05,0.16198547
2084-03-06,0.16258118
2084-03-07,0.17272027
2084-03-08,0.16406523
2084-03-09,0.16245405
2084-03-10,0.16175121
2084-03-11,0.18885368
2084-03-12,0.22298533
2084-03-13,0.16600563
2084-03-14,0.38373226
2084-03-15,1.3878417
2084-03-16,0.41485614
2084-03-17,0.17110603
2084-03-18,0.16118714
2084-03-19,0.2598404
2084-03-20,0.17980339
2084-03-21,0.17060895
2084-03-22,0.17290328
2084-03-23,0.17463365
2084-03-24,0.17572886
2084-03-25,0.17624183
2084-03-26,0.17622891
2084-03-27,0.17573103
2084-03-28,0.20918252
2084-03-29,0.17801033
2084-03-30,0.17224324
2084-03-31,0.17054436
2084-04-01,0.24809375
2084-04-02,0.17666933
2084-04-03,0.16461258
2084-04-04,0.16249785
2084-04-05,0.16034296
2084-04-06,0.15814713
2084-04-07,0.15588686
2084-04-08,0.15361919
2084-04-09,0.15132736
2084-04-10,0.14894345
2084-04-11,0.14643715
2084-04-12,0.14380616
2084-04-13,0.14112145
2084-04-14,0.13840395
2084-04-15,0.13570572
2084-04-16,0.13308953
2084-04-17,0.13799116
2084-04-18,0.12914903
2084-04-19,0.12588109
2084-04-20,0.12350421
2084-04-21,0.121150486
2084-04-22,0.11882583
2084-04-23,0.11651811
2084-04-24,0.11430587
2084-04-25,0.17872094
2084-04-26,0.118488535
2084-04-27,0.108106986
2084-04-28,0.8034656
2084-04-29,1.3141651
2084-04-30,0.24633521
2084-05-01,0.10255284
2084-05-02,0.1417733
2084-05-03,0.17845419
2084-05-04,0.11188277
2084-05-05,0.103188396
2084-05-06,0.10322635
2084-05-07,0.103041
2084-05-08,0.10261866
2084-05-09,0.13065699
2084-05-10,0.14953837
2084-05-11,0.10579363
2084-05-12,0.85089236
2084-05-13,0.19360141
2084-05-14,0.0973883
