time,tas
2031-04-13 12:00:00,282.97763
2031-04-14 12:00:00,282.74176
2031-04-15 12:00:00,284.31366
2031-04-16 12:00:00,284.02176
2031-04-17 12:00:00,284.005
2031-04-18 12:00:00,286.09033
2031-04-19 12:00:00,284.67664
2031-04-20 12:00:00,281.30518
2031-04-21 12:00:00,280.1971
2031-04-22 12:00:00,282.93604
2031-04-23 12:00:00,286.5664
2031-04-24 12:00:00,288.2669
2031-04-25 12:00:00,286.25122
2031-04-26 12:00:00,284.19214
2031-04-27 12:00:00,283.97314
2031-04-28 12:00:00,285.09167
2031-04-29 12:00:00,284.8687
2031-04-30 12:00:00,286.0078
2031-05-01 12:00:00,286.57996
2031-05-02 12:00:00,287.1927
2031-05-03 12:00:00,289.12256
2031-05-04 12:00:00,288.35596
2031-05-05 12:00:00,287.48462
2031-05-06 12:00:00,287.48535
2031-05-07 12:00:00,288.13086
2031-05-08 12:00:00,288.45386
2031-05-09 12:00:00,288.8186
2031-05-10 12:00:00,289.4983
2031-05-11 12:00:00,291.91138
2031-05-12 12:00:00,292.41333
2031-05-13 12:00:00,290.0647
2031-05-14 12:00:00,287.7998
2031-05-15 12:00:00,288.21606
2031-05-16 12:00:00,288.9004
2031-05-17 12:00:00,289.1765
2031-05-18 12:00:00,291.6328
2031-05-19 12:00:00,289.5327
2031-05-20 12:00:00,287.75854
2031-05-21 12:00:00,290.49005
2031-05-22 12:00:00,287.89453
2031-05-23 12:00:00,285.20972
2031-05-24 12:00:00,284.5481
2031-05-25 12:00:00,286.28516
2031-05-26 12:00:00,288.9414
2031-05-27 12:00:00,289.8098
2031-05-28 12:00:00,293.67163
2031-05-29 12:00:00,291.43945
2031-05-30 12:00:00,292.37158
2031-05-31 12:00:00,292.86865
2031-06-01 12:00:00,292.50366
2031-06-02 12:00:00,293.65747
2031-06-03 12:00:00,295.25195
2031-06-04 12:00:00,293.28955
2031-06-05 12:00:00,291.3369
2031-06-06 12:00:00,287.8042
2031-06-07 12:00:00,287.739
2031-06-08 12:00:00,289.6211
2031-06-09 12:00:00,291.05078
2031-06-10 12:00:00,291.22632
2031-06-11 12:00:00,290.6416
2031-06-12 12:00:00,289.83496
2031-06-13 12:00:00,290.4768
2031-06-14 12:00:00,291.2129
2031-06-15 12:00:00,294.02295
2031-06-16 12:00:00,294.02637
2031-06-17 12:00:00,293.4436
2031-06-18 12:00:00,293.63867
2031-06-19 12:00:00,289.71826
2031-06-20 12:00:00,288.33276
2031-06-21 12:00:00,289.7141
2031-06-22 12:00:00,293.7234
2031-06-23 12:00:00,295.67798
2031-06-24 12:00:00,296.65576
2031-06-25 12:00:00,295.938
2031-06-26 12:00:00,294.14795
2031-06-27 12:00:00,295.73218
2031-06-28 12:00:00,297.8982
2031-06-29 12:00:00,297.78564
2031-06-30 12:00:00,297.0327
2031-07-01 12:00:00,297.198
2031-07-02 12:00:00,298.9668
2031-07-03 12:00:00,297.48267
2031-07-04 12:00:00,295.78418
2031-07-05 12:00:00,295.64917
2031-07-06 12:00:00,293.8457
2031-07-07 12:00:00,294.9126
2031-07-08 12:00:00,295.4292
2031-07-09 12:00:00,296.49268
2031-07-10 12:00:00,298.04395
2031-07-11 12:00:00,297.89893
2031-07-12 12:00:00,296.61646
2031-07-13 12:00:00,295.9231
2031-07-14 12:00:00,294.87158
2031-07-15 12:00:00,296.72046
2031-07-16 12:00:00,297.1726
2031-07-17 12:00:00,297.5808
2031-07-18 12:00:00,297.88525
2031-07-19 12:00:00,296.46265
2031-07-20 12:00:00,299.01685
2031-07-21 12:00:00,297.9912
2031-07-22 12:00:00,301.75293
2031-07-23 12:00:00,299.98315
2031-07-24 12:00:00,302.84766
2031-07-25 12:00:00,303.35327
2031-07-26 12:00:00,302.82544
2031-07-27 12:00:00,300.76733
2031-07-28 12:00:00,296.70654
2031-07-29 12:00:00,293.42822
2031-07-30 12:00:00,294.0691
2031-07-31 12:00:00,295.76343
2031-08-01 12:00:00,297.2024
2031-08-02 12:00:00,298.0686
2031-08-03 12:00:00,298.52246
2031-08-04 12:00:00,299.30664
2031-08-05 12:00:00,297.87378
2031-08-06 12:00:00,295.5393
2031-08-07 12:00:00,295.40356
2031-08-08 12:00:00,295.42822
2031-08-09 12:00:00,295.78003
2031-08-10 12:00:00,294.8894
2031-08-11 12:00:00,297.70776
2031-08-12 12:00:00,296.5608
2031-08-13 12:00:00,293.2544
2031-08-14 12:00:00,297.1089
2031-08-15 12:00:00,295.44287
2031-08-16 12:00:00,296.4104
2031-08-17 12:00:00,296.0747
2031-08-18 12:00:00,297.16992
2031-08-19 12:00:00,297.1023
2031-08-20 12:00:00,296.80493
2031-08-21 12:00:00,295.70825
2031-08-22 12:00:00,296.5813
2031-08-23 12:00:00,296.35132
2031-08-24 12:00:00,293.89575
2031-08-25 12:00:00,294.57153
2031-08-26 12:00:00,294.24316
2031-08-27 12:00:00,292.41187
2031-08-28 12:00:00,297.41064
2031-08-29 12:00:00,297.37866
2031-08-30 12:00:00,297.1001
2031-08-31 12:00:00,293.71436
2031-09-01 12:00:00,291.60596
2031-09-02 12:00:00,291.9983
2031-09-03 12:00:00,293.82935
2031-09-04 12:00:00,293.4187
2031-09-05 12:00:00,294.0376
2031-09-06 12:00:00,294.32812
2031-09-07 12:00:00,293.10034
2031-09-08 12:00:00,294.7102
2031-09-09 12:00:00,293.14014
2031-09-10 12:00:00,292.52515
2031-09-11 12:00:00,292.28247
2031-09-12 12:00:00,292.3855
2031-09-13 12:00:00,292.85522
2031-09-14 12:00:00,290.33984
2031-09-15 12:00:00,288.3059
2031-09-16 12:00:00,289.37036
2031-09-17 12:00:00,290.52148
2031-09-18 12:00:00,292.7942
2031-09-19 12:00:00,292.03296
2031-09-20 12:00:00,293.0298
2031-09-21 12:00:00,291.5569
2031-09-22 12:00:00,289.59378
2031-09-23 12:00:00,288.30853
2031-09-24 12:00:00,289.48877
2031-09-25 12:00:00,291.98145
2031-09-26 12:00:00,291.79712
2031-09-27 12:00:00,291.396
2031-09-28 12:00:00,288.14893
2031-09-29 12:00:00,288.08887
2031-09-30 12:00:00,290.11475
2031-10-01 12:00:00,291.11395
2031-10-02 12:00:00,292.08545
2031-10-03 12:00:00,289.01318
2031-10-04 12:00:00,285.91455
2031-10-05 12:00:00,286.65845
2031-10-06 12:00:00,288.61328
2031-10-07 12:00:00,288.38184
2031-10-08 12:00:00,286.0769
2031-10-09 12:00:00,286.9381
2031-10-10 12:00:00,287.17273
2031-10-11 12:00:00,285.64856
2031-10-12 12:00:00,285.3042
2031-10-13 12:00:00,286.82812
2031-10-14 12:00:00,287.7151
2031-10-15 12:00:00,290.2749
2031-10-16 12:00:00,287.60986
2031-10-17 12:00:00,287.97485
2031-10-18 12:00:00,287.63705
2031-10-19 12:00:00,288.99316
2031-10-20 12:00:00,287.67047
2031-10-21 12:00:00,284.39886
2031-10-22 12:00:00,286.25504
2031-10-23 12:00:00,287.95474
2031-10-24 12:00:00,285.04523
2031-10-25 12:00:00,283.97662
2031-10-26 12:00:00,285.8653
2031-10-27 12:00:00,283.3083
2031-10-28 12:00:00,282.28516
2031-10-29 12:00:00,281.87256
2031-10-30 12:00:00,281.82346
2031-10-31 12:00:00,282.67633
2031-11-01 12:00:00,282.3006
2031-11-02 12:00:00,283.47632
2031-11-03 12:00:00,284.4024
2031-11-04 12:00:00,283.10358
2031-11-05 12:00:00,285.79254
2031-11-06 12:00:00,286.16968
2031-11-07 12:00:00,284.13556
2031-11-08 12:00:00,283.09875
2031-11-09 12:00:00,287.5213
2031-11-10 12:00:00,283.76575
2031-11-11 12:00:00,283.08105
2031-11-12 12:00:00,283.3458
2031-11-13 12:00:00,284.4693
2031-11-14 12:00:00,283.91162
2031-11-15 12:00:00,286.11157
2031-11-16 12:00:00,282.70364
2031-11-17 12:00:00,279.95306
2031-11-18 12:00:00,281.9999
2031-11-19 12:00:00,281.56323
2031-11-20 12:00:00,282.3957
2031-11-21 12:00:00,281.5182
2031-11-22 12:00:00,282.95996
2031-11-23 12:00:00,284.03943
2031-11-24 12:00:00,283.8562
2031-11-25 12:00:00,283.4413
2031-11-26 12:00:00,281.88007
2031-11-27 12:00:00,278.17865
2031-11-28 12:00:00,279.92535
2031-11-29 12:00:00,282.72675
2031-11-30 12:00:00,283.1502
2031-12-01 12:00:00,280.89783
2031-12-02 12:00:00,276.98807
2031-12-03 12:00:00,275.96295
2031-12-04 12:00:00,276.37866
2031-12-05 12:00:00,279.15967
2031-12-06 12:00:00,276.51123
2031-12-07 12:00:00,276.6757
2031-12-08 12:00:00,277.79263
2031-12-09 12:00:00,279.98193
2031-12-10 12:00:00,279.74258
2031-12-11 12:00:00,280.17957
2031-12-12 12:00:00,277.11896
2031-12-13 12:00:00,278.3616
2031-12-14 12:00:00,275.81934
2031-12-15 12:00:00,277.58533
2031-12-16 12:00:00,279.17462
2031-12-17 12:00:00,276.2962
2031-12-18 12:00:00,277.07968
2031-12-19 12:00:00,276.52286
2031-12-20 12:00:00,276.7926
2031-12-21 12:00:00,276.96402
2031-12-22 12:00:00,281.28436
2031-12-23 12:00:00,281.27545
2031-12-24 12:00:00,282.19437
2031-12-25 12:00:00,279.1349
2031-12-26 12:00:00,277.65793
2031-12-27 12:00:00,280.91638
2031-12-28 12:00:00,282.28195
2031-12-29 12:00:00,279.83997
2031-12-30 12:00:00,278.6514
2031-12-31 12:00:00,279.42322
2032-01-01 12:00:00,277.57794
2032-01-02 12:00:00,278.4087
2032-01-03 12:00:00,279.28867
2032-01-04 12:00:00,280.34082
2032-01-05 12:00:00,278.62152
2032-01-06 12:00:00,279.77917
2032-01-07 12:00:00,280.11578
2032-01-08 12:00:00,276.21802
2032-01-09 12:00:00,276.33148
2032-01-10 12:00:00,274.77094
2032-01-11 12:00:00,275.09595
2032-01-12 12:00:00,275.77026
2032-01-13 12:00:00,278.58154
2032-01-14 12:00:00,280.5069
2032-01-15 12:00:00,282.8468
2032-01-16 12:00:00,282.83847
2032-01-17 12:00:00,285.47256
2032-01-18 12:00:00,282.18433
2032-01-19 12:00:00,280.82178
2032-01-20 12:00:00,282.74344
2032-01-21 12:00:00,279.41913
2032-01-22 12:00:00,281.1754
2032-01-23 12:00:00,281.39655
2032-01-24 12:00:00,279.50427
2032-01-25 12:00:00,279.0237
2032-01-26 12:00:00,280.46365
2032-01-27 12:00:00,282.37488
2032-01-28 12:00:00,278.9946
2032-01-29 12:00:00,279.5027
2032-01-30 12:00:00,280.02148
2032-01-31 12:00:00,277.53973
2032-02-01 12:00:00,281.73303
2032-02-02 12:00:00,279.72964
2032-02-03 12:00:00,277.31665
2032-02-04 12:00:00,280.91302
2032-02-05 12:00:00,282.64404
2032-02-06 12:00:00,282.10437
2032-02-07 12:00:00,280.60114
2032-02-08 12:00:00,279.08398
2032-02-09 12:00:00,281.11713
2032-02-10 12:00:00,280.06866
2032-02-11 12:00:00,278.5976
2032-02-12 12:00:00,279.32443
2032-02-13 12:00:00,281.13928
2032-02-14 12:00:00,280.51392
2032-02-15 12:00:00,277.9446
2032-02-16 12:00:00,277.4537
2032-02-17 12:00:00,275.42938
2032-02-18 12:00:00,278.2437
2032-02-19 12:00:00,276.79352
2032-02-20 12:00:00,276.89703
2032-02-21 12:00:00,276.00903
2032-02-22 12:00:00,276.48706
2032-02-23 12:00:00,276.30463
2032-02-24 12:00:00,276.19775
2032-02-25 12:00:00,274.40143
2032-02-26 12:00:00,275.26843
2032-02-27 12:00:00,272.71228
2032-02-28 12:00:00,272.50836
2032-02-29 12:00:00,277.3531
2032-03-01 12:00:00,278.2312
2032-03-02 12:00:00,275.98935
2032-03-03 12:00:00,274.9963
2032-03-04 12:00:00,273.94244
2032-03-05 12:00:00,274.59705
2032-03-06 12:00:00,273.71097
2032-03-07 12:00:00,275.1181
2032-03-08 12:00:00,273.97888
2032-03-09 12:00:00,274.60388
2032-03-10 12:00:00,276.93524
2032-03-11 12:00:00,279.09415
2032-03-12 12:00:00,278.11145
2032-03-13 12:00:00,279.31396
2032-03-14 12:00:00,281.74643
2032-03-15 12:00:00,280.75122
2032-03-16 12:00:00,280.90826
2032-03-17 12:00:00,281.7072
2032-03-18 12:00:00,283.1211
2032-03-19 12:00:00,286.03687
2032-03-20 12:00:00,283.9344
2032-03-21 12:00:00,283.83353
2032-03-22 12:00:00,285.5493
2032-03-23 12:00:00,284.5868
2032-03-24 12:00:00,284.31134
2032-03-25 12:00:00,284.3691
2032-03-26 12:00:00,287.07764
2032-03-27 12:00:00,287.66388
2032-03-28 12:00:00,289.24673
2032-03-29 12:00:00,286.07867
2032-03-30 12:00:00,283.46548
2032-03-31 12:00:00,285.6953
2032-04-01 12:00:00,286.1073
2032-04-02 12:00:00,280.07977
2032-04-03 12:00:00,279.03708
2032-04-04 12:00:00,282.16913
2032-04-05 12:00:00,285.9386
2032-04-06 12:00:00,284.36533
2032-04-07 12:00:00,284.11337
2032-04-08 12:00:00,284.9721
2032-04-09 12:00:00,282.98904
2032-04-10 12:00:00,282.07065
2032-04-11 12:00:00,283.82745
2032-04-12 12:00:00,286.3167
2032-04-13 12:00:00,284.30957
2032-04-14 12:00:00,280.06082
2032-04-15 12:00:00,279.2754
2032-04-16 12:00:00,280.29102
2032-04-17 12:00:00,278.82007
2032-04-18 12:00:00,281.07996
2032-04-19 12:00:00,281.8943
2032-04-20 12:00:00,282.14087
2032-04-21 12:00:00,284.22827
2032-04-22 12:00:00,286.61353
2032-04-23 12:00:00,286.79828
2032-04-24 12:00:00,287.1027
2032-04-25 12:00:00,286.84177
2032-04-26 12:00:00,285.8911
2032-04-27 12:00:00,287.15802
2032-04-28 12:00:00,283.09204
2032-04-29 12:00:00,282.6328
2032-04-30 12:00:00,283.91626
2032-05-01 12:00:00,287.1917
2032-05-02 12:00:00,285.09546
2032-05-03 12:00:00,283.53198
2032-05-04 12:00:00,283.586
2032-05-05 12:00:00,287.43774
2032-05-06 12:00:00,290.99292
2032-05-07 12:00:00,288.84155
2032-05-08 12:00:00,289.95264
2032-05-09 12:00:00,290.50195
2032-05-10 12:00:00,289.11523
2032-05-11 12:00:00,289.88525
2032-05-12 12:00:00,290.84598
2032-05-13 12:00:00,292.41748
2032-05-14 12:00:00,294.54953
2032-05-15 12:00:00,289.07178
2032-05-16 12:00:00,286.844
2032-05-17 12:00:00,285.61768
2032-05-18 12:00:00,285.84546
2032-05-19 12:00:00,286.0183
2032-05-20 12:00:00,289.12378
2032-05-21 12:00:00,287.98315
2032-05-22 12:00:00,287.18604
2032-05-23 12:00:00,288.09888
2032-05-24 12:00:00,287.41162
2032-05-25 12:00:00,287.32983
2032-05-26 12:00:00,288.8235
2032-05-27 12:00:00,292.6494
2032-05-28 12:00:00,292.69702
2032-05-29 12:00:00,290.01953
2032-05-30 12:00:00,289.79004
2032-05-31 12:00:00,290.1687
2032-06-01 12:00:00,288.14722
2032-06-02 12:00:00,287.93164
2032-06-03 12:00:00,288.86206
2032-06-04 12:00:00,289.66095
2032-06-05 12:00:00,290.3567
2032-06-06 12:00:00,290.55103
2032-06-07 12:00:00,289.55786
2032-06-08 12:00:00,294.08618
2032-06-09 12:00:00,294.87158
2032-06-10 12:00:00,292.4795
2032-06-11 12:00:00,294.7705
2032-06-12 12:00:00,292.45288
2032-06-13 12:00:00,290.59424
2032-06-14 12:00:00,291.93286
2032-06-15 12:00:00,292.43774
2032-06-16 12:00:00,295.26147
2032-06-17 12:00:00,293.57983
2032-06-18 12:00:00,294.15747
2032-06-19 12:00:00,295.77588
2032-06-20 12:00:00,296.5044
2032-06-21 12:00:00,295.22266
2032-06-22 12:00:00,292.59546
2032-06-23 12:00:00,293.90674
2032-06-24 12:00:00,295.38574
2032-06-25 12:00:00,291.61353
2032-06-26 12:00:00,289.9497
2032-06-27 12:00:00,291.30713
2032-06-28 12:00:00,293.08984
2032-06-29 12:00:00,293.51172
2032-06-30 12:00:00,294.41113
2032-07-01 12:00:00,294.42993
2032-07-02 12:00:00,294.38086
2032-07-03 12:00:00,294.89282
2032-07-04 12:00:00,297.5354
2032-07-05 12:00:00,298.83325
2032-07-06 12:00:00,298.87573
2032-07-07 12:00:00,299.8606
2032-07-08 12:00:00,300.2234
2032-07-09 12:00:00,300.2527
2032-07-10 12:00:00,300.0935
2032-07-11 12:00:00,299.56665
2032-07-12 12:00:00,303.30322
2032-07-13 12:00:00,303.2505
2032-07-14 12:00:00,299.31787
2032-07-15 12:00:00,295.62476
2032-07-16 12:00:00,296.98828
2032-07-17 12:00:00,297.84277
2032-07-18 12:00:00,297.80737
2032-07-19 12:00:00,296.6306
2032-07-20 12:00:00,295.75903
2032-07-21 12:00:00,297.96265
2032-07-22 12:00:00,297.64697
2032-07-23 12:00:00,299.24683
2032-07-24 12:00:00,295.45044
2032-07-25 12:00:00,295.16895
2032-07-26 12:00:00,296.0569
2032-07-27 12:00:00,296.6267
2032-07-28 12:00:00,298.24658
2032-07-29 12:00:00,294.49976
2032-07-30 12:00:00,293.97046
2032-07-31 12:00:00,294.74878
2032-08-01 12:00:00,294.6233
2032-08-02 12:00:00,296.68335
2032-08-03 12:00:00,294.85474
2032-08-04 12:00:00,294.33008
2032-08-05 12:00:00,293.57104
2032-08-06 12:00:00,294.63037
2032-08-07 12:00:00,296.0061
2032-08-08 12:00:00,296.34155
2032-08-09 12:00:00,295.9519
2032-08-10 12:00:00,297.14624
2032-08-11 12:00:00,295.36255
2032-08-12 12:00:00,296.63696
2032-08-13 12:00:00,296.45947
2032-08-14 12:00:00,298.9297
2032-08-15 12:00:00,297.3147
2032-08-16 12:00:00,295.78613
2032-08-17 12:00:00,298.23096
2032-08-18 12:00:00,298.53003
2032-08-19 12:00:00,297.39337
2032-08-20 12:00:00,297.90454
2032-08-21 12:00:00,299.16333
2032-08-22 12:00:00,299.15063
2032-08-23 12:00:00,297.09644
2032-08-24 12:00:00,297.61768
2032-08-25 12:00:00,297.5232
2032-08-26 12:00:00,299.9214
2032-08-27 12:00:00,300.0476
2032-08-28 12:00:00,300.21802
2032-08-29 12:00:00,299.53442
2032-08-30 12:00:00,300.77393
2032-08-31 12:00:00,300.74
2032-09-01 12:00:00,299.88818
2032-09-02 12:00:00,297.3391
2032-09-03 12:00:00,297.32422
2032-09-04 12:00:00,296.41577
2032-09-05 12:00:00,294.08252
2032-09-06 12:00:00,292.26978
2032-09-07 12:00:00,291.6577
2032-09-08 12:00:00,290.16943
2032-09-09 12:00:00,292.6162
2032-09-10 12:00:00,292.48804
2032-09-11 12:00:00,292.09473
2032-09-12 12:00:00,291.4839
2032-09-13 12:00:00,292.47577
2032-09-14 12:00:00,293.13843
2032-09-15 12:00:00,291.7207
2032-09-16 12:00:00,290.83032
2032-09-17 12:00:00,290.333
2032-09-18 12:00:00,290.24316
2032-09-19 12:00:00,288.09814
2032-09-20 12:00:00,288.0984
2032-09-21 12:00:00,288.2224
2032-09-22 12:00:00,287.8789
2032-09-23 12:00:00,287.49072
2032-09-24 12:00:00,287.51318
2032-09-25 12:00:00,288.13818
2032-09-26 12:00:00,287.85547
2032-09-27 12:00:00,287.77734
2032-09-28 12:00:00,287.69995
2032-09-29 12:00:00,286.50342
2032-09-30 12:00:00,287.9956
2032-10-01 12:00:00,286.90594
2032-10-02 12:00:00,287.25366
2032-10-03 12:00:00,287.10303
2032-10-04 12:00:00,286.25488
2032-10-05 12:00:00,287.51624
2032-10-06 12:00:00,285.63806
2032-10-07 12:00:00,285.4541
2032-10-08 12:00:00,287.9143
2032-10-09 12:00:00,287.25415
2032-10-10 12:00:00,287.51422
2032-10-11 12:00:00,286.85742
2032-10-12 12:00:00,285.6803
2032-10-13 12:00:00,286.7145
2032-10-14 12:00:00,286.09857
2032-10-15 12:00:00,287.60803
2032-10-16 12:00:00,287.45258
2032-10-17 12:00:00,287.59824
2032-10-18 12:00:00,288.09634
2032-10-19 12:00:00,290.80225
2032-10-20 12:00:00,289.20532
2032-10-21 12:00:00,287.66382
2032-10-22 12:00:00,288.99292
2032-10-23 12:00:00,288.1128
2032-10-24 12:00:00,286.68274
2032-10-25 12:00:00,285.9314
2032-10-26 12:00:00,285.9604
2032-10-27 12:00:00,284.22784
2032-10-28 12:00:00,285.77655
2032-10-29 12:00:00,286.57095
2032-10-30 12:00:00,286.95737
2032-10-31 12:00:00,286.1435
2032-11-01 12:00:00,288.08954
2032-11-02 12:00:00,287.7381
2032-11-03 12:00:00,284.7942
2032-11-04 12:00:00,285.7572
2032-11-05 12:00:00,285.81354
2032-11-06 12:00:00,287.04193
2032-11-07 12:00:00,285.56964
2032-11-08 12:00:00,282.76422
2032-11-09 12:00:00,280.60797
2032-11-10 12:00:00,280.97955
2032-11-11 12:00:00,282.4865
2032-11-12 12:00:00,284.77313
2032-11-13 12:00:00,284.44653
2032-11-14 12:00:00,286.67004
2032-11-15 12:00:00,284.18042
2032-11-16 12:00:00,281.06268
2032-11-17 12:00:00,284.65424
2032-11-18 12:00:00,281.92746
2032-11-19 12:00:00,280.52866
2032-11-20 12:00:00,280.99933
2032-11-21 12:00:00,282.74426
2032-11-22 12:00:00,283.19446
2032-11-23 12:00:00,282.2703
2032-11-24 12:00:00,280.6898
2032-11-25 12:00:00,278.78668
2032-11-26 12:00:00,282.35046
2032-11-27 12:00:00,283.11185
2032-11-28 12:00:00,285.19162
2032-11-29 12:00:00,283.5156
2032-11-30 12:00:00,283.19006
2032-12-01 12:00:00,282.77936
2032-12-02 12:00:00,283.40106
2032-12-03 12:00:00,282.18085
2032-12-04 12:00:00,277.80316
2032-12-05 12:00:00,276.37363
2032-12-06 12:00:00,276.60327
2032-12-07 12:00:00,277.2763
2032-12-08 12:00:00,278.5532
2032-12-09 12:00:00,279.30966
2032-12-10 12:00:00,279.7893
2032-12-11 12:00:00,278.089
2032-12-12 12:00:00,278.74384
2032-12-13 12:00:00,280.13763
2032-12-14 12:00:00,281.53027
2032-12-15 12:00:00,281.43637
2032-12-16 12:00:00,280.98254
2032-12-17 12:00:00,280.6386
2032-12-18 12:00:00,281.2033
2032-12-19 12:00:00,281.78937
2032-12-20 12:00:00,281.72775
2032-12-21 12:00:00,281.0567
2032-12-22 12:00:00,279.5227
2032-12-23 12:00:00,279.92926
2032-12-24 12:00:00,282.23718
2032-12-25 12:00:00,277.9204
2032-12-26 12:00:00,278.2754
2032-12-27 12:00:00,276.65628
2032-12-28 12:00:00,274.8042
2032-12-29 12:00:00,278.61908
2032-12-30 12:00:00,280.8776
2032-12-31 12:00:00,279.44922
2033-01-01 12:00:00,278.72345
2033-01-02 12:00:00,279.8439
2033-01-03 12:00:00,279.29974
2033-01-04 12:00:00,279.08398
2033-01-05 12:00:00,277.41595
2033-01-06 12:00:00,275.9944
2033-01-07 12:00:00,276.45367
2033-01-08 12:00:00,276.70056
2033-01-09 12:00:00,275.31714
2033-01-10 12:00:00,275.83783
2033-01-11 12:00:00,278.47522
2033-01-12 12:00:00,280.6969
2033-01-13 12:00:00,279.14838
2033-01-14 12:00:00,276.40005
2033-01-15 12:00:00,278.17484
2033-01-16 12:00:00,281.67468
2033-01-17 12:00:00,280.0167
2033-01-18 12:00:00,280.99866
2033-01-19 12:00:00,284.1549
2033-01-20 12:00:00,280.95874
2033-01-21 12:00:00,281.0196
2033-01-22 12:00:00,284.2647
2033-01-23 12:00:00,281.9522
2033-01-24 12:00:00,277.50732
2033-01-25 12:00:00,276.1514
2033-01-26 12:00:00,276.71637
2033-01-27 12:00:00,276.06757
2033-01-28 12:00:00,276.46606
2033-01-29 12:00:00,275.73395
2033-01-30 12:00:00,278.3401
2033-01-31 12:00:00,276.398
2033-02-01 12:00:00,276.53693
2033-02-02 12:00:00,274.40997
2033-02-03 12:00:00,275.48322
2033-02-04 12:00:00,276.56638
2033-02-05 12:00:00,275.91107
2033-02-06 12:00:00,278.98
2033-02-07 12:00:00,281.6325
2033-02-08 12:00:00,283.16632
2033-02-09 12:00:00,283.72766
2033-02-10 12:00:00,284.7115
2033-02-11 12:00:00,284.28552
2033-02-12 12:00:00,284.03406
2033-02-13 12:00:00,281.95306
2033-02-14 12:00:00,282.92145
2033-02-15 12:00:00,282.60193
2033-02-16 12:00:00,282.4933
