time,rdis
2079-01-01,0.51177
2079-01-02,0.17063
2079-01-03,0.077235
2079-01-04,0.042967
2079-01-05,0.025359
2079-01-06,0.016557
2079-01-07,0.013521
2079-01-08,0.012823
2079-01-09,0.014649
2079-01-10,0.012728
2079-01-11,0.01202
2079-01-12,0.011631
2079-01-13,0.011088
2079-01-14,0.010575
2079-01-15,0.010518
2079-01-16,0.010222
2079-01-17,0.010116
2079-01-18,0.012167
2079-01-19,0.0096813
2079-01-20,0.011545
2079-01-21,0.0095391
2079-01-22,0.0090879
2079-01-23,1.6173
2079-01-24,0.59693
2079-01-25,0.96451
2079-01-26,0.26881
2079-01-27,0.096872
2079-01-28,0.053295
2079-01-29,0.036112
2079-01-30,0.029026
2079-01-31,0.026863
2079-02-01,2.6816
2079-02-02,0.92011
2079-02-03,0.68439
2079-02-04,0.49979
2079-02-05,0.346
2079-02-06,0.28258
2079-02-07,0.25018
2079-02-08,0.22669
2079-02-09,0.20566
2079-02-10,0.18625
2079-02-11,0.16816
2079-02-12,0.15095
2079-02-13,0.13481
2079-02-14,0.12017
2079-02-15,0.10968
2079-02-16,0.093358
2079-02-17,0.0822
2079-02-18,0.068216
2079-02-19,0.054057
2079-02-20,0.047383
2079-02-21,0.045387
2079-02-22,0.043606
2079-02-23,0.04254
2079-02-24,0.041445
2079-02-25,0.040648
2079-02-26,0.039723
2079-02-27,0.03831
2079-02-28,0.037073
2079-03-01,0.035993
2079-03-02,0.035228
2079-03-03,0.034282
2079-03-04,0.033616
2079-03-05,0.032764
2079-03-06,0.032109
2079-03-07,0.031248
2079-03-08,0.030044
2079-03-09,0.029251
2079-03-10,0.028755
2079-03-11,0.027687
2079-03-12,0.026685
2079-03-13,0.026186
2079-03-14,0.025087
2079-03-15,0.025063
2079-03-16,0.024374
2079-03-17,0.023233
2079-03-18,0.022644
2079-03-19,0.022156
2079-03-20,0.021516
2079-03-21,0.020762
2079-03-22,0.020043
2079-03-23,0.019469
2079-03-24,0.019059
2079-03-25,0.018642
2079-03-26,0.017937
2079-03-27,0.017309
2079-03-28,0.016456
2079-03-29,0.016114
2079-03-30,0.01572
2079-03-31,0.015312
2079-04-01,0.015101
2079-04-02,0.01476
2079-04-03,0.014073
2079-04-04,0.013376
2079-04-05,0.013159
2079-04-06,0.012826
2079-04-07,0.012524
2079-04-08,0.012217
2079-04-09,0.012021
2079-04-10,0.011554
2079-04-11,0.011148
2079-04-12,0.017455
2079-04-13,0.012048
2079-04-14,0.010156
2079-04-15,0.0095545
2079-04-16,0.0089403
2079-04-17,0.0082718
2079-04-18,0.0080235
2079-04-19,0.0079421
2079-04-20,0.0074802
2079-04-21,0.0068949
2079-04-22,0.0064827
2079-04-23,0.0065339
2079-04-24,0.0061223
2079-04-25,0.0052607
2079-04-26,0.0050073
2079-04-27,0.0050868
2079-04-28,0.0049651
2079-04-29,0.0045267
2079-04-30,0.004037
2079-05-01,0.0037808
2079-05-02,0.0034886
2079-05-03,0.0033659
2079-05-04,0.0029929
2079-05-05,0.0026827
2079-05-06,0.0025546
2079-05-07,0.0023383
2079-05-08,0.0022541
2079-05-09,0.0018989
2079-05-10,0.0017536
2079-05-11,0.0016642
2079-05-12,0.0016798
2079-05-13,0.0013963
2079-05-14,0.0010694
2079-05-15,0.0004611
2079-05-16,0.00035776
2079-05-17,0.00022252
2079-05-18,0.0045525
2079-05-19,0.0019141
2079-05-20,0.00077143
2079-05-21,0.00029541
2079-05-22,2.7812e-05
2079-05-23,2.414e-06
2079-05-24,2.0901e-07
2079-05-25,1.8063e-08
2079-05-26,1.2902e-09
2079-05-27,0.0
2079-05-28,0.0
2079-05-29,0.0
2079-05-30,0.0
2079-05-31,0.0
2079-06-01,0.0
2079-06-02,0.0
2079-06-03,0.0
2079-06-04,0.0
2079-06-05,0.0
2079-06-06,0.0
2079-06-07,0.0
2079-06-08,0.0
2079-06-09,0.0
2079-06-10,0.0
2079-06-11,0.0
2079-06-12,0.0
2079-06-13,0.0
2079-06-14,0.0
2079-06-15,0.0
2079-06-16,0.0
2079-06-17,0.0
2079-06-18,0.0
2079-06-19,0.0
2079-06-20,0.0
2079-06-21,0.0
2079-06-22,0.0
2079-06-23,0.0
2079-06-24,0.0
2079-06-25,0.0
2079-06-26,0.0
2079-06-27,0.0
2079-06-28,0.0
2079-06-29,0.0
2079-06-30,0.0
2079-07-01,0.0
2079-07-02,0.0
2079-07-03,0.0
2079-07-04,0.0
2079-07-05,0.0
2079-07-06,0.0
2079-07-07,0.0
2079-07-08,0.0
2079-07-09,0.0
2079-07-10,0.0
2079-07-11,0.0
2079-07-12,0.0
2079-07-13,0.0
2079-07-14,0.0
2079-07-15,0.0
2079-07-16,0.0
2079-07-17,0.0
2079-07-18,0.0
2079-07-19,0.0
2079-07-20,0.0
2079-07-21,0.0
2079-07-22,0.0
2079-07-23,0.0
2079-07-24,0.0
2079-07-25,0.0
2079-07-26,0.0
2079-07-27,0.0
2079-07-28,0.0
2079-07-29,0.0
2079-07-30,0.0
2079-07-31,0.0
2079-08-01,0.0
2079-08-02,0.0
2079-08-03,0.0
2079-08-04,0.0
2079-08-05,0.0
2079-08-06,0.0
2079-08-07,0.0
2079-08-08,0.0
2079-08-09,0.0
2079-08-10,0.0
2079-08-11,0.0
2079-08-12,0.0
2079-08-13,0.0
2079-08-14,0.0
2079-08-15,0.0
2079-08-16,0.0
2079-08-17,0.0
2079-08-18,0.0
2079-08-19,0.0
2079-08-20,0.0
2079-08-21,0.0
2079-08-22,0.0
2079-08-23,0.0
2079-08-24,0.0
2079-08-25,0.0
