time,rdis
2080-01-01 00:00:00,0.14021
2080-01-02 00:00:00,0.14628
2080-01-03 00:00:00,0.73411
2080-01-04 00:00:00,0.44309
2080-01-05 00:00:00,0.31341
2080-01-06 00:00:00,0.25873
2080-01-07 00:00:00,0.39321
2080-01-08 00:00:00,0.34788
2080-01-09 00:00:00,0.30585
2080-01-10 00:00:00,0.27508
2080-01-11 00:00:00,0.24899
2080-01-12 00:00:00,0.22559
2080-01-13 00:00:00,0.20373
2080-01-14 00:00:00,0.18385
2080-01-15 00:00:00,0.1654
2080-01-16 00:00:00,0.14906
2080-01-17 00:00:00,1.0698
2080-01-18 00:00:00,0.50153
2080-01-19 00:00:00,0.5003
2080-01-20 00:00:00,0.38277
2080-01-21 00:00:00,0.32535
2080-01-22 00:00:00,0.29088
2080-01-23 00:00:00,0.26323
2080-01-24 00:00:00,0.23835
2080-01-25 00:00:00,0.24655
2080-01-26 00:00:00,0.46032
2080-01-27 00:00:00,0.38464
2080-01-28 00:00:00,0.33012
2080-01-29 00:00:00,0.29496
2080-01-30 00:00:00,0.26588
2080-01-31 00:00:00,0.23984
2080-02-01 00:00:00,0.21605
2080-02-02 00:00:00,0.19443
2080-02-03 00:00:00,0.17446
2080-02-04 00:00:00,0.1565
2080-02-05 00:00:00,0.13946
2080-02-06 00:00:00,0.12341
2080-02-07 00:00:00,0.10938
2080-02-08 00:00:00,0.096712
2080-02-09 00:00:00,0.084083
2080-02-10 00:00:00,0.072286
2080-02-11 00:00:00,0.060166
2080-02-12 00:00:00,0.049524
2080-02-13 00:00:00,0.039147
2080-02-14 00:00:00,0.029794
2080-02-15 00:00:00,0.025414
2080-02-16 00:00:00,0.023925
2080-02-17 00:00:00,0.022875
2080-02-18 00:00:00,0.022482
2080-02-19 00:00:00,0.021799
2080-02-20 00:00:00,0.020941
2080-02-21 00:00:00,0.020177
2080-02-22 00:00:00,0.020677
2080-02-23 00:00:00,0.01918
2080-02-24 00:00:00,0.026389
2080-02-25 00:00:00,0.024698
2080-02-26 00:00:00,0.022781
2080-02-27 00:00:00,0.0186
2080-02-28 00:00:00,0.020397
2080-02-29 00:00:00,0.02045
2080-03-01 00:00:00,0.017502
2080-03-02 00:00:00,0.016376
2080-03-03 00:00:00,0.015339
2080-03-04 00:00:00,0.014599
2080-03-05 00:00:00,0.013938
2080-03-06 00:00:00,0.013338
2080-03-07 00:00:00,0.012987
2080-03-08 00:00:00,0.012772
2080-03-09 00:00:00,0.012115
2080-03-10 00:00:00,0.011552
2080-03-11 00:00:00,0.011296
2080-03-12 00:00:00,0.015902
2080-03-13 00:00:00,0.018014
2080-03-14 00:00:00,0.06754
2080-03-15 00:00:00,0.038924
2080-03-16 00:00:00,0.02045
2080-03-17 00:00:00,0.012483
2080-03-18 00:00:00,0.0099859
2080-03-19 00:00:00,0.0091882
2080-03-20 00:00:00,0.0088236
2080-03-21 00:00:00,0.008548
2080-03-22 00:00:00,0.0081008
2080-03-23 00:00:00,0.0074512
2080-03-24 00:00:00,0.0072409
2080-03-25 00:00:00,0.0071153
2080-03-26 00:00:00,0.0072847
2080-03-27 00:00:00,0.0070333
2080-03-28 00:00:00,0.0064356
2080-03-29 00:00:00,0.0055382
2080-03-30 00:00:00,0.0052045
2080-03-31 00:00:00,0.0051989
2080-04-01 00:00:00,0.0050407
2080-04-02 00:00:00,0.0049985
2080-04-03 00:00:00,0.0045314
2080-04-04 00:00:00,0.0042099
2080-04-05 00:00:00,0.0088249
2080-04-06 00:00:00,0.0055239
2080-04-07 00:00:00,0.0042159
2080-04-08 00:00:00,0.0037102
2080-04-09 00:00:00,0.0035261
2080-04-10 00:00:00,0.0032536
2080-04-11 00:00:00,0.0036342
2080-04-12 00:00:00,0.0032705
2080-04-13 00:00:00,0.0028056
2080-04-14 00:00:00,0.0023794
2080-04-15 00:00:00,0.0023031
2080-04-16 00:00:00,0.0024893
2080-04-17 00:00:00,0.0025945
2080-04-18 00:00:00,0.0022132
2080-04-19 00:00:00,0.0014839
2080-04-20 00:00:00,0.0006155
2080-04-21 00:00:00,9.2633e-05
2080-04-22 00:00:00,3.1629e-05
2080-04-23 00:00:00,2.9726e-06
2080-04-24 00:00:00,0.00011551
2080-04-25 00:00:00,3.8482e-05
2080-04-26 00:00:00,3.6061e-06
2080-04-27 00:00:00,3.1352e-07
2080-04-28 00:00:00,2.7094e-08
2080-04-29 00:00:00,2.5804e-09
2080-04-30 00:00:00,0.0
2080-05-01 00:00:00,0.0
2080-05-02 00:00:00,0.0
2080-05-03 00:00:00,0.0
2080-05-04 00:00:00,0.0
2080-05-05 00:00:00,0.0
2080-05-06 00:00:00,0.0
2080-05-07 00:00:00,0.0
2080-05-08 00:00:00,0.0
2080-05-09 00:00:00,0.0
2080-05-10 00:00:00,0.0
2080-05-11 00:00:00,0.0
2080-05-12 00:00:00,0.0
2080-05-13 00:00:00,0.0
2080-05-14 00:00:00,0.0
2080-05-15 00:00:00,0.0
2080-05-16 00:00:00,0.0
2080-05-17 00:00:00,0.0
2080-05-18 00:00:00,0.0
2080-05-19 00:00:00,0.0
2080-05-20 00:00:00,0.0
2080-05-21 00:00:00,0.0
2080-05-22 00:00:00,0.0
2080-05-23 00:00:00,0.0
2080-05-24 00:00:00,0.0
2080-05-25 00:00:00,0.0
2080-05-26 00:00:00,0.0
2080-05-27 00:00:00,0.0
2080-05-28 00:00:00,0.0
2080-05-29 00:00:00,0.0
2080-05-30 00:00:00,0.0
2080-05-31 00:00:00,0.0
2080-06-01 00:00:00,0.0
2080-06-02 00:00:00,0.0
2080-06-03 00:00:00,0.0
2080-06-04 00:00:00,0.0
2080-06-05 00:00:00,0.0
2080-06-06 00:00:00,0.0
2080-06-07 00:00:00,0.0
2080-06-08 00:00:00,0.0
2080-06-09 00:00:00,0.0
2080-06-10 00:00:00,0.0
2080-06-11 00:00:00,0.0
2080-06-12 00:00:00,0.0
2080-06-13 00:00:00,0.0
2080-06-14 00:00:00,0.0
2080-06-15 00:00:00,0.0
2080-06-16 00:00:00,0.0
2080-06-17 00:00:00,0.0
2080-06-18 00:00:00,0.0
2080-06-19 00:00:00,0.0
2080-06-20 00:00:00,0.0
2080-06-21 00:00:00,0.0
2080-06-22 00:00:00,0.0
2080-06-23 00:00:00,0.0
2080-06-24 00:00:00,0.0
2080-06-25 00:00:00,0.0
2080-06-26 00:00:00,0.0
2080-06-27 00:00:00,0.0
2080-06-28 00:00:00,0.0
2080-06-29 00:00:00,0.0
2080-06-30 00:00:00,0.0
2080-07-01 00:00:00,0.0
2080-07-02 00:00:00,0.0
