time,rdis
2042-01-01,0.080308
2042-01-02,0.036484
2042-01-03,0.016675
2042-01-04,0.0065452
2042-01-05,0.0040389
2042-01-06,0.0017841
2042-01-07,0.00068046
2042-01-08,0.00027474
2042-01-09,7.1238e-05
2042-01-10,6.6252e-06
2042-01-11,5.7543e-07
2042-01-12,5.0318e-08
2042-01-13,3.8706e-09
2042-01-14,0.0
2042-01-15,0.0
2042-01-16,0.0
2042-01-17,0.0
2042-01-18,0.0
2042-01-19,0.0
2042-01-20,0.0
2042-01-21,0.0
2042-01-22,0.0
2042-01-23,0.0
2042-01-24,0.0
2042-01-25,0.0
2042-01-26,0.0
2042-01-27,0.0
2042-01-28,0.0
2042-01-29,0.0
2042-01-30,0.0
2042-01-31,0.0
2042-02-01,0.0
2042-02-02,0.0
2042-02-03,0.0
2042-02-04,0.0
2042-02-05,0.0
2042-02-06,0.0
2042-02-07,0.0
2042-02-08,0.0
2042-02-09,0.0
2042-02-10,0.0
2042-02-11,0.0
2042-02-12,0.0
2042-02-13,0.0
2042-02-14,0.0
2042-02-15,0.0
2042-02-16,0.0
2042-02-17,0.0
2042-02-18,0.0
2042-02-19,0.0
2042-02-20,0.0
2042-02-21,0.36097
2042-02-22,0.13543
2042-02-23,0.046501
2042-02-24,0.021044
2042-02-25,0.012014
2042-02-26,0.0047335
2042-02-27,0.0015676
2042-02-28,0.00033819
2042-03-01,3.1219e-05
2042-03-02,2.7094e-06
2042-03-03,2.3482e-07
2042-03-04,2.0643e-08
2042-03-05,1.2902e-09
2042-03-06,0.0
2042-03-07,0.0
2042-03-08,0.0
2042-03-09,0.0
2042-03-10,0.0
2042-03-11,0.0
2042-03-12,0.0
2042-03-13,0.0
2042-03-14,0.0
2042-03-15,0.0
2042-03-16,0.0
2042-03-17,0.0
2042-03-18,0.0
2042-03-19,0.0
2042-03-20,0.0
2042-03-21,0.0
2042-03-22,0.0
2042-03-23,0.0
2042-03-24,0.0
2042-03-25,0.0
2042-03-26,0.0
2042-03-27,0.0
2042-03-28,0.0
2042-03-29,0.0
2042-03-30,0.0
2042-03-31,0.0
2042-04-01,0.0
2042-04-02,0.0
2042-04-03,0.0
2042-04-04,0.0
2042-04-05,0.0
2042-04-06,0.0
2042-04-07,0.0
2042-04-08,0.0
2042-04-09,0.0
2042-04-10,0.0
2042-04-11,0.0
2042-04-12,0.0
2042-04-13,0.0
2042-04-14,0.0
2042-04-15,0.0
2042-04-16,0.0
2042-04-17,0.0
2042-04-18,0.0
2042-04-19,0.0
2042-04-20,0.0
2042-04-21,0.0
