time,rdis
2015-01-01,0.0018888
2015-01-02,0.0018454
2015-01-03,0.001803
2015-01-04,0.0017615
2015-01-05,0.0017209
2015-01-06,0.0016814
2015-01-07,0.0016427
2015-01-08,0.001605
2015-01-09,0.0015681
2015-01-10,0.0015319
2015-01-11,0.0014967
2015-01-12,0.22706
2015-01-13,2.6668
2015-01-14,0.69169
2015-01-15,0.13022
2015-01-16,3.2618
2015-01-17,0.92104
2015-01-18,0.28272
2015-01-19,0.1649
2015-01-20,0.14528
2015-01-21,0.13957
2015-01-22,0.13597
2015-01-23,0.14172
2015-01-24,0.13965
2015-01-25,0.13608
2015-01-26,0.13238
2015-01-27,0.12867
2015-01-28,0.54506
2015-01-29,0.25443
2015-01-30,0.18319
2015-01-31,0.16603
2015-02-01,0.15728
2015-02-02,0.14992
2015-02-03,0.14069
2015-02-04,0.13648
2015-02-05,0.13259
2015-02-06,0.12877
2015-02-07,0.12505
2015-02-08,0.12142
2015-02-09,0.11809
2015-02-10,0.11524
2015-02-11,0.11254
2015-02-12,0.10992
2015-02-13,0.10736
2015-02-14,0.10486
2015-02-15,0.10241
2015-02-16,0.10001
2015-02-17,0.097643
2015-02-18,0.095979
2015-02-19,0.093826
2015-02-20,0.091617
2015-02-21,0.091017
2015-02-22,0.088642
2015-02-23,0.086468
2015-02-24,0.084371
2015-02-25,0.082323
2015-02-26,0.080323
2015-02-27,0.078349
2015-02-28,0.076449
2015-03-01,0.074643
2015-03-02,0.072879
2015-03-03,0.071138
2015-03-04,0.069451
2015-03-05,0.067799
2015-03-06,0.066169
2015-03-07,0.064552
2015-03-08,0.06297
2015-03-09,0.061411
2015-03-10,0.059896
2015-03-11,0.058402
2015-03-12,0.056922
2015-03-13,0.055471
2015-03-14,0.05406
2015-03-15,0.052694
2015-03-16,0.051383
2015-03-17,0.050128
2015-03-18,0.049434
2015-03-19,0.049239
2015-03-20,0.71779
2015-03-21,0.2198
2015-03-22,0.1264
2015-03-23,0.10564
2015-03-24,0.19009
2015-03-25,0.15749
2015-03-26,0.13844
2015-03-27,0.12425
2015-03-28,0.1119
2015-03-29,0.1004
2015-03-30,0.13794
2015-03-31,0.79951
2015-04-01,0.35862
2015-04-02,0.24425
2015-04-03,0.21144
2015-04-04,0.19175
2015-04-05,0.17361
2015-04-06,0.15642
2015-04-07,0.16747
2015-04-08,0.15592
2015-04-09,5.3813
2015-04-10,1.7501
2015-04-11,0.84225
2015-04-12,0.56601
2015-04-13,0.62427
2015-04-14,0.53555
2015-04-15,0.4871
2015-04-16,0.45179
2015-04-17,0.42089
2015-04-18,0.44255
2015-04-19,0.42162
2015-04-20,0.39356
2015-04-21,0.36854
2015-04-22,0.3428
2015-04-23,0.319
2015-04-24,0.29622
2015-04-25,0.27466
2015-04-26,0.25411
2015-04-27,0.23513
2015-04-28,0.21681
2015-04-29,0.20063
2015-04-30,0.18656
2015-05-01,0.17337
2015-05-02,0.17163
2015-05-03,0.1609
2015-05-04,0.14513
2015-05-05,0.13934
2015-05-06,0.15809
2015-05-07,0.18462
2015-05-08,0.17663
2015-05-09,0.16299
2015-05-10,0.15057
2015-05-11,0.14071
2015-05-12,0.13034
2015-05-13,0.11762
2015-05-14,0.11308
2015-05-15,0.11018
2015-05-16,0.10785
2015-05-17,0.10523
2015-05-18,0.10265
2015-05-19,0.10003
2015-05-20,0.097453
2015-05-21,0.095001
2015-05-22,0.092513
2015-05-23,0.33472
2015-05-24,0.13674
2015-05-25,0.093899
2015-05-26,0.086003
2015-05-27,0.083053
2015-05-28,0.080729
2015-05-29,0.079342
2015-05-30,0.27507
2015-05-31,0.11529
2015-06-01,0.080539
2015-06-02,0.074042
2015-06-03,0.071589
