time,rdis
2091-01-01 00:00:00,0.24416502
2091-01-02 00:00:00,0.064532354
2091-01-03 00:00:00,0.032253183
2091-01-04 00:00:00,0.13637245
2091-01-05 00:00:00,0.0888401
2091-01-06 00:00:00,0.04239348
2091-01-07 00:00:00,0.03327506
2091-01-08 00:00:00,0.035273906
2091-01-09 00:00:00,0.034484174
2091-01-10 00:00:00,0.06301189
2091-01-11 00:00:00,0.13145193
2091-01-12 00:00:00,0.04808775
2091-01-13 00:00:00,0.039496362
2091-01-14 00:00:00,0.037925277
2091-01-15 00:00:00,0.037966087
2091-01-16 00:00:00,0.049908396
2091-01-17 00:00:00,0.05181903
2091-01-18 00:00:00,0.041217703
2091-01-19 00:00:00,0.046321675
2091-01-20 00:00:00,0.054117672
2091-01-21 00:00:00,0.081624456
2091-01-22 00:00:00,0.1001672
2091-01-23 00:00:00,0.07511723
2091-01-24 00:00:00,0.08613067
2091-01-25 00:00:00,0.047827374
2091-01-26 00:00:00,0.04299671
2091-01-27 00:00:00,0.043372244
2091-01-28 00:00:00,0.043734726
2091-01-29 00:00:00,0.044082176
2091-01-30 00:00:00,0.04441319
2091-01-31 00:00:00,0.044727
2091-02-01 00:00:00,0.045023065
2091-02-02 00:00:00,0.045301016
2091-02-03 00:00:00,0.04631534
2091-02-04 00:00:00,0.40059265
2091-02-05 00:00:00,0.09754731
2091-02-06 00:00:00,0.14501391
2091-02-07 00:00:00,0.12544726
2091-02-08 00:00:00,0.05556087
2091-02-09 00:00:00,0.04738471
2091-02-10 00:00:00,0.047797773
2091-02-11 00:00:00,0.048222132
2091-02-12 00:00:00,0.048648976
2091-02-13 00:00:00,0.049071778
2091-02-14 00:00:00,0.049485598
2091-02-15 00:00:00,0.055004075
2091-02-16 00:00:00,0.052715786
2091-02-17 00:00:00,0.05064097
2091-02-18 00:00:00,0.051013023
2091-02-19 00:00:00,0.0660968
2091-02-20 00:00:00,0.5690603
2091-02-21 00:00:00,0.1288926
2091-02-22 00:00:00,0.06913047
2091-02-23 00:00:00,0.14791735
2091-02-24 00:00:00,0.065461576
2091-02-25 00:00:00,0.054098606
2091-02-26 00:00:00,0.0547489
