time,rdis
2032-01-01 00:00:00,0.5101913
2032-01-02 00:00:00,0.39834133
2032-01-03 00:00:00,0.46918637
2032-01-04 00:00:00,0.41138154
2032-01-05 00:00:00,0.40445516
2032-01-06 00:00:00,0.411499
2032-01-07 00:00:00,0.41728806
2032-01-08 00:00:00,0.4218175
2032-01-09 00:00:00,0.4251291
2032-01-10 00:00:00,0.42729437
2032-01-11 00:00:00,0.6666715
2032-01-12 00:00:00,0.48854434
2032-01-13 00:00:00,0.43211445
2032-01-14 00:00:00,0.42799726
2032-01-15 00:00:00,0.42642745
2032-01-16 00:00:00,0.42454746
2032-01-17 00:00:00,0.42212006
2032-01-18 00:00:00,0.6547943
2032-01-19 00:00:00,0.5083006
2032-01-20 00:00:00,0.43379363
2032-01-21 00:00:00,0.49650308
2032-01-22 00:00:00,0.53707176
2032-01-23 00:00:00,0.4241482
2032-01-24 00:00:00,0.42525464
2032-01-25 00:00:00,0.4013668
2032-01-26 00:00:00,0.39350402
2032-01-27 00:00:00,0.39014143
2032-01-28 00:00:00,0.38865337
2032-01-29 00:00:00,0.3906544
2032-01-30 00:00:00,0.3794654
2032-01-31 00:00:00,0.5553621
2032-02-01 00:00:00,0.4634097
2032-02-02 00:00:00,0.37796527
2032-02-03 00:00:00,0.57570004
2032-02-04 00:00:00,0.39978296
2032-02-05 00:00:00,0.58043814
2032-02-06 00:00:00,0.607309
2032-02-07 00:00:00,0.713085
2032-02-08 00:00:00,0.4099575
2032-02-09 00:00:00,0.3494823
2032-02-10 00:00:00,0.35719234
2032-02-11 00:00:00,0.35111094
2032-02-12 00:00:00,0.3498382
2032-02-13 00:00:00,0.34979296
2032-02-14 00:00:00,0.34949887
2032-02-15 00:00:00,0.34891582
2032-02-16 00:00:00,0.34802723
2032-02-17 00:00:00,0.34682775
2032-02-18 00:00:00,0.34532276
2032-02-19 00:00:00,0.3435307
2032-02-20 00:00:00,0.3414726
2032-02-21 00:00:00,0.33919665
2032-02-22 00:00:00,0.34399104
2032-02-23 00:00:00,0.3351572
2032-02-24 00:00:00,0.33105853
2032-02-25 00:00:00,0.32798773
2032-02-26 00:00:00,0.3258276
2032-02-27 00:00:00,0.34437212
2032-02-28 00:00:00,0.32224724
2032-02-29 00:00:00,0.31452978
2032-03-01 00:00:00,0.31096867
2032-03-02 00:00:00,0.6253226
2032-03-03 00:00:00,0.40181184
2032-03-04 00:00:00,0.31410757
2032-03-05 00:00:00,0.57299304
2032-03-06 00:00:00,0.35871103
2032-03-07 00:00:00,0.3601723
2032-03-08 00:00:00,0.3233323
2032-03-09 00:00:00,0.30170783
2032-03-10 00:00:00,0.34028983
2032-03-11 00:00:00,0.34391952
2032-03-12 00:00:00,0.32853052
2032-03-13 00:00:00,0.28610015
2032-03-14 00:00:00,0.27774966
2032-03-15 00:00:00,0.27616
2032-03-16 00:00:00,0.27533767
2032-03-17 00:00:00,0.29893392
