time,rdis
2020-01-01 00:00:00,0.06563924
2020-01-02 00:00:00,0.066300415
2020-01-03 00:00:00,0.12526406
2020-01-04 00:00:00,0.15970835
2020-01-05 00:00:00,0.42535824
2020-01-06 00:00:00,0.1292302
2020-01-07 00:00:00,0.066561274
2020-01-08 00:00:00,0.06787996
2020-01-09 00:00:00,0.067463055
2020-01-10 00:00:00,0.06771276
2020-01-11 00:00:00,0.068076
2020-01-12 00:00:00,0.17068315
2020-01-13 00:00:00,0.08776144
2020-01-14 00:00:00,0.06931246
2020-01-15 00:00:00,0.09145174
2020-01-16 00:00:00,0.43539727
2020-01-17 00:00:00,0.14688869
2020-01-18 00:00:00,0.07291564
2020-01-19 00:00:00,0.3630935
2020-01-20 00:00:00,0.1496715
2020-01-21 00:00:00,0.07711107
2020-01-22 00:00:00,0.30430618
2020-01-23 00:00:00,0.12314473
2020-01-24 00:00:00,0.0966142
2020-01-25 00:00:00,0.084203005
2020-01-26 00:00:00,0.29693052
2020-01-27 00:00:00,0.15252617
2020-01-28 00:00:00,0.2252445
2020-01-29 00:00:00,0.119505495
2020-01-30 00:00:00,0.19693425
2020-01-31 00:00:00,0.3457171
2020-02-01 00:00:00,0.1490709
2020-02-02 00:00:00,0.15751998
2020-02-03 00:00:00,0.12723671
2020-02-04 00:00:00,0.11200893
2020-02-05 00:00:00,0.22005758
2020-02-06 00:00:00,0.13627608
2020-02-07 00:00:00,0.13984945
2020-02-08 00:00:00,0.10597327
2020-02-09 00:00:00,0.10711832
2020-02-10 00:00:00,0.11020925
2020-02-11 00:00:00,0.11119163
2020-02-12 00:00:00,0.11287753
2020-02-13 00:00:00,0.11498092
2020-02-14 00:00:00,0.116252415
2020-02-15 00:00:00,0.11756843
2020-02-16 00:00:00,0.11894002
2020-02-17 00:00:00,0.12348815
2020-02-18 00:00:00,0.12289462
2020-02-19 00:00:00,0.12212937
2020-02-20 00:00:00,0.12293081
2020-02-21 00:00:00,0.12696831
2020-02-22 00:00:00,0.13975643
2020-02-23 00:00:00,0.15265791
2020-02-24 00:00:00,0.12565231
2020-02-25 00:00:00,0.12566228
2020-02-26 00:00:00,0.12595387
2020-02-27 00:00:00,0.12617098
2020-02-28 00:00:00,0.12631714
2020-02-29 00:00:00,0.12639599
2020-03-01 00:00:00,0.12641114
2020-03-02 00:00:00,0.12636621
2020-03-03 00:00:00,0.12626475
2020-03-04 00:00:00,0.12611023
2020-03-05 00:00:00,0.22588578
2020-03-06 00:00:00,0.3194086
2020-03-07 00:00:00,0.5593086
2020-03-08 00:00:00,0.36719424
2020-03-09 00:00:00,0.16166139
2020-03-10 00:00:00,0.31551912
2020-03-11 00:00:00,0.19061266
2020-03-12 00:00:00,0.3617022
2020-03-13 00:00:00,0.20461856
2020-03-14 00:00:00,0.12967868
2020-03-15 00:00:00,0.19614756
2020-03-16 00:00:00,0.14840299
2020-03-17 00:00:00,0.1341696
2020-03-18 00:00:00,0.32588655
2020-03-19 00:00:00,0.1735018
2020-03-20 00:00:00,0.23143625
2020-03-21 00:00:00,0.595547
2020-03-22 00:00:00,0.44430423
2020-03-23 00:00:00,0.24111508
2020-03-24 00:00:00,0.15933721
2020-03-25 00:00:00,0.1518044
2020-03-26 00:00:00,0.15491332
2020-03-27 00:00:00,0.18465616
2020-03-28 00:00:00,0.16600357
2020-03-29 00:00:00,0.16392274
2020-03-30 00:00:00,0.17212898
2020-03-31 00:00:00,0.16988392
2020-04-01 00:00:00,0.17093718
2020-04-02 00:00:00,0.17276216
2020-04-03 00:00:00,0.17434125
2020-04-04 00:00:00,0.17568499
2020-04-05 00:00:00,0.17679814
2020-04-06 00:00:00,0.17768678
2020-04-07 00:00:00,0.18811871
2020-04-08 00:00:00,0.18294251
2020-04-09 00:00:00,0.22402585
2020-04-10 00:00:00,0.19618134
2020-04-11 00:00:00,0.18115291
2020-04-12 00:00:00,0.17919329
2020-04-13 00:00:00,0.17888406
2020-04-14 00:00:00,0.17850284
2020-04-15 00:00:00,0.17804675
2020-04-16 00:00:00,0.17749383
2020-04-17 00:00:00,0.2749094
2020-04-18 00:00:00,0.20363118
2020-04-19 00:00:00,0.31889525
2020-04-20 00:00:00,0.356446
2020-04-21 00:00:00,0.2040652
2020-04-22 00:00:00,0.17272276
2020-04-23 00:00:00,0.1718696
2020-04-24 00:00:00,0.1709754
2020-04-25 00:00:00,0.1700256
2020-04-26 00:00:00,0.1690186
2020-04-27 00:00:00,0.16795532
2020-04-28 00:00:00,0.16683859
2020-04-29 00:00:00,0.16568395
2020-04-30 00:00:00,0.16445714
2020-05-01 00:00:00,0.1631827
2020-05-02 00:00:00,0.16183698
2020-05-03 00:00:00,0.16040078
2020-05-04 00:00:00,0.15890872
2020-05-05 00:00:00,0.15737171
2020-05-06 00:00:00,0.15581565
2020-05-07 00:00:00,0.15511315
2020-05-08 00:00:00,0.15398894
2020-05-09 00:00:00,0.1508783
2020-05-10 00:00:00,0.14905275
2020-05-11 00:00:00,0.14710075
2020-05-12 00:00:00,0.1450523
2020-05-13 00:00:00,0.14295432
2020-05-14 00:00:00,0.14087124
2020-05-15 00:00:00,0.13883558
2020-05-16 00:00:00,0.21779688
2020-05-17 00:00:00,0.15278843
2020-05-18 00:00:00,0.18904686
2020-05-19 00:00:00,0.14747064
2020-05-20 00:00:00,0.12924826
2020-05-21 00:00:00,0.12737674
2020-05-22 00:00:00,0.1254753
2020-05-23 00:00:00,0.14110227
2020-05-24 00:00:00,0.12481533
2020-05-25 00:00:00,0.11961312
2020-05-26 00:00:00,0.12546523
2020-05-27 00:00:00,0.120511904
2020-05-28 00:00:00,0.11367665
2020-05-29 00:00:00,0.111740485
2020-05-30 00:00:00,0.10980519
2020-05-31 00:00:00,0.10787109
