time,rdis
2027-01-01 00:00:00,18.056
2027-01-02 00:00:00,15.247
2027-01-03 00:00:00,13.526
2027-01-04 00:00:00,12.445
2027-01-05 00:00:00,11.617
2027-01-06 00:00:00,10.663
2027-01-07 00:00:00,9.7374
2027-01-08 00:00:00,8.8833
2027-01-09 00:00:00,8.101
2027-01-10 00:00:00,7.3847
2027-01-11 00:00:00,6.7334
2027-01-12 00:00:00,6.1409
2027-01-13 00:00:00,5.5987
2027-01-14 00:00:00,5.1232
2027-01-15 00:00:00,4.7332
2027-01-16 00:00:00,4.4453
2027-01-17 00:00:00,4.205
2027-01-18 00:00:00,3.9878
2027-01-19 00:00:00,3.7863
2027-01-20 00:00:00,3.6004
2027-01-21 00:00:00,3.4314
2027-01-22 00:00:00,3.2751
2027-01-23 00:00:00,3.1274
2027-01-24 00:00:00,2.9861
2027-01-25 00:00:00,7.2396
2027-01-26 00:00:00,13.286
2027-01-27 00:00:00,9.3444
2027-01-28 00:00:00,6.6825
2027-01-29 00:00:00,5.5623
2027-01-30 00:00:00,4.9981
2027-01-31 00:00:00,4.6349
2027-02-01 00:00:00,4.3629
2027-02-02 00:00:00,4.1153
2027-02-03 00:00:00,4.073
2027-02-04 00:00:00,4.4397
2027-02-05 00:00:00,4.3804
2027-02-06 00:00:00,4.1857
2027-02-07 00:00:00,3.9712
2027-02-08 00:00:00,3.7619
2027-02-09 00:00:00,3.5631
2027-02-10 00:00:00,5.5302
2027-02-11 00:00:00,5.0307
2027-02-12 00:00:00,4.779
2027-02-13 00:00:00,4.6046
2027-02-14 00:00:00,4.3656
2027-02-15 00:00:00,4.1202
2027-02-16 00:00:00,3.8904
2027-02-17 00:00:00,3.6754
2027-02-18 00:00:00,3.473
2027-02-19 00:00:00,3.2826
2027-02-20 00:00:00,3.1031
2027-02-21 00:00:00,2.9321
2027-02-22 00:00:00,2.7666
2027-02-23 00:00:00,2.6132
2027-02-24 00:00:00,2.4709
2027-02-25 00:00:00,2.3371
2027-02-26 00:00:00,2.2076
2027-02-27 00:00:00,2.0872
2027-02-28 00:00:00,1.9725
2027-03-01 00:00:00,1.8642
2027-03-02 00:00:00,1.7596
2027-03-03 00:00:00,1.6526
2027-03-04 00:00:00,1.5558
2027-03-05 00:00:00,1.4845
2027-03-06 00:00:00,1.4275
2027-03-07 00:00:00,1.3832
2027-03-08 00:00:00,1.3447
2027-03-09 00:00:00,1.3086
2027-03-10 00:00:00,1.2752
2027-03-11 00:00:00,1.2515
2027-03-12 00:00:00,1.2286
2027-03-13 00:00:00,16.154
2027-03-14 00:00:00,27.004
2027-03-15 00:00:00,14.592
2027-03-16 00:00:00,7.7224
2027-03-17 00:00:00,5.3954
2027-03-18 00:00:00,4.7823
2027-03-19 00:00:00,4.3596
2027-03-20 00:00:00,4.0115
2027-03-21 00:00:00,3.7086
2027-03-22 00:00:00,3.4397
2027-03-23 00:00:00,3.1959
2027-03-24 00:00:00,2.9681
2027-03-25 00:00:00,2.757
2027-03-26 00:00:00,2.5659
2027-03-27 00:00:00,2.3898
2027-03-28 00:00:00,2.2292
2027-03-29 00:00:00,2.0814
2027-03-30 00:00:00,1.9374
2027-03-31 00:00:00,1.8051
2027-04-01 00:00:00,1.6967
2027-04-02 00:00:00,1.6157
2027-04-03 00:00:00,1.5542
2027-04-04 00:00:00,1.5073
2027-04-05 00:00:00,1.4671
2027-04-06 00:00:00,1.4319
2027-04-07 00:00:00,1.3962
2027-04-08 00:00:00,1.3619
2027-04-09 00:00:00,1.3325
2027-04-10 00:00:00,1.3428
2027-04-11 00:00:00,3.744
2027-04-12 00:00:00,2.2197
2027-04-13 00:00:00,1.5357
2027-04-14 00:00:00,1.3278
2027-04-15 00:00:00,1.2494
2027-04-16 00:00:00,1.2004
2027-04-17 00:00:00,1.1596
2027-04-18 00:00:00,1.1242
