time,rdis
2067-01-01 00:00:00,0.41692
2067-01-02 00:00:00,0.38984
2067-01-03 00:00:00,0.37865
2067-01-04 00:00:00,0.37079
2067-01-05 00:00:00,0.38232
2067-01-06 00:00:00,0.38388
2067-01-07 00:00:00,0.37444
2067-01-08 00:00:00,0.36451
2067-01-09 00:00:00,0.35477
2067-01-10 00:00:00,0.35304
2067-01-11 00:00:00,0.3535
2067-01-12 00:00:00,0.34878
2067-01-13 00:00:00,0.33941
2067-01-14 00:00:00,0.36121
2067-01-15 00:00:00,0.40259
2067-01-16 00:00:00,0.41467
2067-01-17 00:00:00,0.3938
2067-01-18 00:00:00,0.38488
2067-01-19 00:00:00,0.36741
2067-01-20 00:00:00,0.35613
2067-01-21 00:00:00,0.35682
2067-01-22 00:00:00,0.74964
2067-01-23 00:00:00,0.61316
2067-01-24 00:00:00,0.57423
2067-01-25 00:00:00,0.47806
2067-01-26 00:00:00,0.41692
2067-01-27 00:00:00,0.3962
2067-01-28 00:00:00,0.39241
2067-01-29 00:00:00,0.40086
2067-01-30 00:00:00,0.39844
2067-01-31 00:00:00,0.38799
2067-02-01 00:00:00,0.37622
2067-02-02 00:00:00,0.36505
2067-02-03 00:00:00,0.35406
2067-02-04 00:00:00,0.34346
2067-02-05 00:00:00,0.33329
2067-02-06 00:00:00,0.34451
2067-02-07 00:00:00,0.36756
2067-02-08 00:00:00,0.36286
2067-02-09 00:00:00,0.35313
2067-02-10 00:00:00,0.37014
2067-02-11 00:00:00,0.4411
2067-02-12 00:00:00,0.38804
2067-02-13 00:00:00,0.39473
2067-02-14 00:00:00,0.3726
2067-02-15 00:00:00,0.35864
2067-02-16 00:00:00,0.34689
2067-02-17 00:00:00,0.33625
2067-02-18 00:00:00,0.32651
2067-02-19 00:00:00,0.31719
2067-02-20 00:00:00,0.30783
2067-02-21 00:00:00,0.2985
2067-02-22 00:00:00,0.28948
2067-02-23 00:00:00,0.2806
2067-02-24 00:00:00,0.27212
2067-02-25 00:00:00,0.26394
2067-02-26 00:00:00,0.25602
2067-02-27 00:00:00,0.24829
2067-02-28 00:00:00,0.2436
2067-03-01 00:00:00,0.2738
2067-03-02 00:00:00,0.272
2067-03-03 00:00:00,0.26588
2067-03-04 00:00:00,0.25741
2067-03-05 00:00:00,0.24875
2067-03-06 00:00:00,0.2774
2067-03-07 00:00:00,0.32243
2067-03-08 00:00:00,0.32464
2067-03-09 00:00:00,0.31468
2067-03-10 00:00:00,0.30329
2067-03-11 00:00:00,0.29223
2067-03-12 00:00:00,0.28242
2067-03-13 00:00:00,0.27248
2067-03-14 00:00:00,0.26647
2067-03-15 00:00:00,0.25804
2067-03-16 00:00:00,0.24948
2067-03-17 00:00:00,0.2406
2067-03-18 00:00:00,0.23197
2067-03-19 00:00:00,0.22581
2067-03-20 00:00:00,0.21777
2067-03-21 00:00:00,0.21012
2067-03-22 00:00:00,0.2028
2067-03-23 00:00:00,0.19752
2067-03-24 00:00:00,0.19276
2067-03-25 00:00:00,0.18808
2067-03-26 00:00:00,0.18519
2067-03-27 00:00:00,0.19652
2067-03-28 00:00:00,0.19471
2067-03-29 00:00:00,0.19039
2067-03-30 00:00:00,0.19394
2067-03-31 00:00:00,0.19176
2067-04-01 00:00:00,0.18412
2067-04-02 00:00:00,0.1757
2067-04-03 00:00:00,0.1673
2067-04-04 00:00:00,0.15924
2067-04-05 00:00:00,0.15504
2067-04-06 00:00:00,0.15094
2067-04-07 00:00:00,0.1488
2067-04-08 00:00:00,0.14498
2067-04-09 00:00:00,0.1409
2067-04-10 00:00:00,0.13699
2067-04-11 00:00:00,0.13332
2067-04-12 00:00:00,0.12991
2067-04-13 00:00:00,0.12696
2067-04-14 00:00:00,0.13477
2067-04-15 00:00:00,0.13033
2067-04-16 00:00:00,0.12666
2067-04-17 00:00:00,0.12328
2067-04-18 00:00:00,0.11995
2067-04-19 00:00:00,0.11663
2067-04-20 00:00:00,0.11328
2067-04-21 00:00:00,0.10986
2067-04-22 00:00:00,0.10644
2067-04-23 00:00:00,0.10309
2067-04-24 00:00:00,0.099797
2067-04-25 00:00:00,0.10694
2067-04-26 00:00:00,0.134
2067-04-27 00:00:00,0.13797
2067-04-28 00:00:00,0.14238
2067-04-29 00:00:00,0.24114
2067-04-30 00:00:00,0.17482
2067-05-01 00:00:00,0.23565
2067-05-02 00:00:00,0.17337
2067-05-03 00:00:00,0.1504
2067-05-04 00:00:00,0.13712
2067-05-05 00:00:00,0.12443
2067-05-06 00:00:00,0.11265
2067-05-07 00:00:00,0.10119
2067-05-08 00:00:00,0.096057
2067-05-09 00:00:00,0.093071
2067-05-10 00:00:00,0.089754
2067-05-11 00:00:00,0.086343
2067-05-12 00:00:00,0.082876
2067-05-13 00:00:00,0.079313
2067-05-14 00:00:00,0.075881
2067-05-15 00:00:00,0.072541
2067-05-16 00:00:00,0.069357
2067-05-17 00:00:00,0.066365
2067-05-18 00:00:00,0.064648
2067-05-19 00:00:00,0.061982
2067-05-20 00:00:00,0.059135
2067-05-21 00:00:00,0.056373
2067-05-22 00:00:00,0.053585
2067-05-23 00:00:00,0.050804
2067-05-24 00:00:00,0.048428
2067-05-25 00:00:00,0.045693
2067-05-26 00:00:00,0.043983
2067-05-27 00:00:00,0.042862
2067-05-28 00:00:00,0.041862
2067-05-29 00:00:00,0.040898
2067-05-30 00:00:00,0.039957
2067-05-31 00:00:00,0.039037
2067-06-01 00:00:00,0.038139
2067-06-02 00:00:00,0.037262
2067-06-03 00:00:00,0.036404
2067-06-04 00:00:00,0.035567
2067-06-05 00:00:00,0.034749
2067-06-06 00:00:00,0.033949
2067-06-07 00:00:00,0.033168
2067-06-08 00:00:00,0.032405
2067-06-09 00:00:00,0.035001
2067-06-10 00:00:00,0.041633
2067-06-11 00:00:00,0.042629
2067-06-12 00:00:00,0.040544
2067-06-13 00:00:00,0.037707
2067-06-14 00:00:00,0.034744
2067-06-15 00:00:00,0.041359
2067-06-16 00:00:00,0.05212
2067-06-17 00:00:00,0.051371
2067-06-18 00:00:00,0.048392
2067-06-19 00:00:00,0.045045
2067-06-20 00:00:00,0.041427
2067-06-21 00:00:00,0.037828
2067-06-22 00:00:00,0.034606
2067-06-23 00:00:00,0.031692
2067-06-24 00:00:00,0.028835
2067-06-25 00:00:00,0.025942
2067-06-26 00:00:00,0.023034
2067-06-27 00:00:00,0.021185
2067-06-28 00:00:00,0.020469
2067-06-29 00:00:00,0.019968
2067-06-30 00:00:00,0.019505
2067-07-01 00:00:00,0.019056
2067-07-02 00:00:00,0.018617
2067-07-03 00:00:00,0.018189
2067-07-04 00:00:00,0.017771
2067-07-05 00:00:00,0.017362
2067-07-06 00:00:00,0.016962
2067-07-07 00:00:00,0.016572
2067-07-08 00:00:00,0.016191
2067-07-09 00:00:00,0.015819
2067-07-10 00:00:00,0.015455
2067-07-11 00:00:00,0.015099
2067-07-12 00:00:00,0.014752
2067-07-13 00:00:00,0.014413
2067-07-14 00:00:00,0.014081
2067-07-15 00:00:00,0.013757
2067-07-16 00:00:00,0.013441
2067-07-17 00:00:00,0.013131
2067-07-18 00:00:00,0.012829
2067-07-19 00:00:00,0.012534
2067-07-20 00:00:00,0.012246
2067-07-21 00:00:00,0.011964
2067-07-22 00:00:00,0.011689
2067-07-23 00:00:00,0.01142
2067-07-24 00:00:00,0.011157
2067-07-25 00:00:00,0.010901
2067-07-26 00:00:00,0.01065
2067-07-27 00:00:00,0.010405
2067-07-28 00:00:00,0.010165
2067-07-29 00:00:00,0.0099317
2067-07-30 00:00:00,0.0097032
2067-07-31 00:00:00,0.00948
2067-08-01 00:00:00,0.0092618
2067-08-02 00:00:00,0.0090488
2067-08-03 00:00:00,0.0088406
2067-08-04 00:00:00,0.0086374
2067-08-05 00:00:00,0.0084386
2067-08-06 00:00:00,0.0082444
2067-08-07 00:00:00,0.0080547
2067-08-08 00:00:00,0.0078695
2067-08-09 00:00:00,0.0076884
2067-08-10 00:00:00,0.0075115
2067-08-11 00:00:00,0.0073388
2067-08-12 00:00:00,0.0071699
2067-08-13 00:00:00,0.007005
2067-08-14 00:00:00,0.0068437
2067-08-15 00:00:00,0.0066863
2067-08-16 00:00:00,0.0065325
2067-08-17 00:00:00,0.0063821
2067-08-18 00:00:00,0.0062354
2067-08-19 00:00:00,0.0060919
2067-08-20 00:00:00,0.0059516
2067-08-21 00:00:00,0.0058148
2067-08-22 00:00:00,0.0056811
2067-08-23 00:00:00,0.0055504
2067-08-24 00:00:00,0.0054227
2067-08-25 00:00:00,0.005298
2067-08-26 00:00:00,0.0051761
2067-08-27 00:00:00,0.005057
2067-08-28 00:00:00,0.0049406
2067-08-29 00:00:00,0.014296
2067-08-30 00:00:00,0.029753
2067-08-31 00:00:00,0.078626
2067-09-01 00:00:00,0.44527
2067-09-02 00:00:00,0.25058
2067-09-03 00:00:00,0.15424
2067-09-04 00:00:00,0.74463
2067-09-05 00:00:00,0.85361
2067-09-06 00:00:00,0.49128
2067-09-07 00:00:00,0.52899
2067-09-08 00:00:00,0.28258
2067-09-09 00:00:00,0.223
2067-09-10 00:00:00,0.21099
2067-09-11 00:00:00,0.20328
2067-09-12 00:00:00,0.19888
2067-09-13 00:00:00,0.18846
2067-09-14 00:00:00,0.18387
2067-09-15 00:00:00,0.17414
2067-09-16 00:00:00,0.16286
2067-09-17 00:00:00,0.17069
2067-09-18 00:00:00,0.37558
2067-09-19 00:00:00,0.24348
2067-09-20 00:00:00,0.20131
2067-09-21 00:00:00,0.68341
2067-09-22 00:00:00,0.86785
2067-09-23 00:00:00,1.3744
2067-09-24 00:00:00,1.0131
2067-09-25 00:00:00,0.58541
2067-09-26 00:00:00,0.39999
2067-09-27 00:00:00,0.35649
2067-09-28 00:00:00,0.33818
2067-09-29 00:00:00,0.32461
2067-09-30 00:00:00,0.31123
2067-10-01 00:00:00,0.30418
2067-10-02 00:00:00,0.29288
2067-10-03 00:00:00,0.28151
2067-10-04 00:00:00,0.2714
2067-10-05 00:00:00,0.26239
2067-10-06 00:00:00,0.27389
2067-10-07 00:00:00,0.26989
2067-10-08 00:00:00,0.26073
2067-10-09 00:00:00,0.25129
2067-10-10 00:00:00,0.59167
2067-10-11 00:00:00,0.42624
2067-10-12 00:00:00,0.33081
2067-10-13 00:00:00,0.61381
2067-10-14 00:00:00,0.48593
2067-10-15 00:00:00,0.35967
2067-10-16 00:00:00,0.36774
2067-10-17 00:00:00,0.33197
2067-10-18 00:00:00,0.45304
2067-10-19 00:00:00,0.44211
2067-10-20 00:00:00,0.47692
2067-10-21 00:00:00,0.61886
2067-10-22 00:00:00,0.4447
2067-10-23 00:00:00,0.37031
2067-10-24 00:00:00,0.34756
2067-10-25 00:00:00,0.33417
2067-10-26 00:00:00,0.36906
2067-10-27 00:00:00,0.34859
2067-10-28 00:00:00,0.50019
2067-10-29 00:00:00,0.40836
2067-10-30 00:00:00,0.35939
2067-10-31 00:00:00,0.34279
2067-11-01 00:00:00,0.33067
2067-11-02 00:00:00,0.31967
2067-11-03 00:00:00,0.31041
2067-11-04 00:00:00,0.30064
2067-11-05 00:00:00,0.29118
2067-11-06 00:00:00,0.28214
2067-11-07 00:00:00,0.27861
2067-11-08 00:00:00,0.29123
2067-11-09 00:00:00,0.29407
2067-11-10 00:00:00,0.287
2067-11-11 00:00:00,0.36625
2067-11-12 00:00:00,0.38202
2067-11-13 00:00:00,0.48151
2067-11-14 00:00:00,0.41509
2067-11-15 00:00:00,0.56802
2067-11-16 00:00:00,0.65372
2067-11-17 00:00:00,0.48527
2067-11-18 00:00:00,0.6002
2067-11-19 00:00:00,0.55887
2067-11-20 00:00:00,0.57105
2067-11-21 00:00:00,0.57331
2067-11-22 00:00:00,0.51207
2067-11-23 00:00:00,0.42774
2067-11-24 00:00:00,0.40629
2067-11-25 00:00:00,0.46163
2067-11-26 00:00:00,0.60126
2067-11-27 00:00:00,0.49399
2067-11-28 00:00:00,0.50048
2067-11-29 00:00:00,0.45403
2067-11-30 00:00:00,0.42173
2067-12-01 00:00:00,0.40628
2067-12-02 00:00:00,0.39396
2067-12-03 00:00:00,0.38285
2067-12-04 00:00:00,0.37469
2067-12-05 00:00:00,0.36582
2067-12-06 00:00:00,0.35712
2067-12-07 00:00:00,0.35144
2067-12-08 00:00:00,0.34469
2067-12-09 00:00:00,0.34435
2067-12-10 00:00:00,0.33676
2067-12-11 00:00:00,0.36153
2067-12-12 00:00:00,0.36822
2067-12-13 00:00:00,0.36166
2067-12-14 00:00:00,0.35307
2067-12-15 00:00:00,0.44375
2067-12-16 00:00:00,0.4251
2067-12-17 00:00:00,0.39857
2067-12-18 00:00:00,0.39514
2067-12-19 00:00:00,0.38305
2067-12-20 00:00:00,0.38176
2067-12-21 00:00:00,0.37626
2067-12-22 00:00:00,0.36682
2067-12-23 00:00:00,0.46024
2067-12-24 00:00:00,0.39727
2067-12-25 00:00:00,0.37562
2067-12-26 00:00:00,0.60442
2067-12-27 00:00:00,0.54768
2067-12-28 00:00:00,0.4546
2067-12-29 00:00:00,0.40419
2067-12-30 00:00:00,0.43126
2067-12-31 00:00:00,0.52102
