time,rdis
2039-01-01 00:00:00,0.14678
2039-01-02 00:00:00,0.43208
2039-01-03 00:00:00,0.27291
2039-01-04 00:00:00,0.22179
2039-01-05 00:00:00,0.20572
2039-01-06 00:00:00,0.19634
2039-01-07 00:00:00,0.18718
2039-01-08 00:00:00,0.17839
2039-01-09 00:00:00,0.17028
2039-01-10 00:00:00,0.18265
2039-01-11 00:00:00,0.33621
2039-01-12 00:00:00,0.28856
2039-01-13 00:00:00,0.26585
2039-01-14 00:00:00,0.24857
2039-01-15 00:00:00,0.23323
2039-01-16 00:00:00,0.21923
2039-01-17 00:00:00,0.20658
2039-01-18 00:00:00,0.19546
2039-01-19 00:00:00,1.1252
2039-01-20 00:00:00,0.70463
2039-01-21 00:00:00,0.78125
2039-01-22 00:00:00,0.58372
2039-01-23 00:00:00,0.47065
2039-01-24 00:00:00,0.42835
2039-01-25 00:00:00,0.40098
2039-01-26 00:00:00,0.37642
2039-01-27 00:00:00,0.35309
2039-01-28 00:00:00,0.33175
2039-01-29 00:00:00,0.31187
2039-01-30 00:00:00,0.29355
2039-01-31 00:00:00,0.27616
2039-02-01 00:00:00,0.26023
2039-02-02 00:00:00,0.24522
2039-02-03 00:00:00,0.23122
2039-02-04 00:00:00,0.21861
2039-02-05 00:00:00,0.20666
2039-02-06 00:00:00,0.19591
2039-02-07 00:00:00,0.1859
2039-02-08 00:00:00,0.1765
2039-02-09 00:00:00,0.16705
2039-02-10 00:00:00,0.15831
2039-02-11 00:00:00,0.15054
2039-02-12 00:00:00,0.14305
2039-02-13 00:00:00,0.13516
2039-02-14 00:00:00,0.12624
2039-02-15 00:00:00,0.12218
2039-02-16 00:00:00,0.11911
2039-02-17 00:00:00,0.11623
2039-02-18 00:00:00,0.11419
2039-02-19 00:00:00,0.11159
2039-02-20 00:00:00,0.10895
2039-02-21 00:00:00,0.10638
2039-02-22 00:00:00,0.10385
2039-02-23 00:00:00,0.10138
2039-02-24 00:00:00,0.098963
2039-02-25 00:00:00,0.096603
2039-02-26 00:00:00,0.094287
2039-02-27 00:00:00,0.092004
2039-02-28 00:00:00,0.089767
2039-03-01 00:00:00,0.087556
2039-03-02 00:00:00,0.085364
2039-03-03 00:00:00,0.08324
2039-03-04 00:00:00,0.081158
2039-03-05 00:00:00,0.079152
2039-03-06 00:00:00,0.077195
2039-03-07 00:00:00,0.075279
2039-03-08 00:00:00,0.074039
2039-03-09 00:00:00,0.072294
2039-03-10 00:00:00,0.070503
2039-03-11 00:00:00,0.069297
2039-03-12 00:00:00,0.067631
2039-03-13 00:00:00,0.065931
2039-03-14 00:00:00,0.064265
2039-03-15 00:00:00,0.062612
2039-03-16 00:00:00,0.060992
2039-03-17 00:00:00,0.059405
2039-03-18 00:00:00,0.057963
2039-03-19 00:00:00,0.056617
2039-03-20 00:00:00,0.055313
2039-03-21 00:00:00,0.054041
2039-03-22 00:00:00,0.053572
2039-03-23 00:00:00,0.052294
2039-03-24 00:00:00,0.050878
2039-03-25 00:00:00,0.049598
2039-03-26 00:00:00,0.048284
2039-03-27 00:00:00,0.047029
2039-03-28 00:00:00,0.045922
2039-03-29 00:00:00,0.044862
2039-03-30 00:00:00,0.04383
2039-03-31 00:00:00,0.042822
2039-04-01 00:00:00,0.041837
2039-04-02 00:00:00,0.040875
2039-04-03 00:00:00,0.039935
2039-04-04 00:00:00,0.039016
2039-04-05 00:00:00,0.038119
2039-04-06 00:00:00,0.037242
2039-04-07 00:00:00,0.036385
2039-04-08 00:00:00,0.035549
2039-04-09 00:00:00,0.034731
2039-04-10 00:00:00,0.033932
2039-04-11 00:00:00,0.033152
2039-04-12 00:00:00,0.032389
2039-04-13 00:00:00,0.031644
2039-04-14 00:00:00,0.030916
2039-04-15 00:00:00,0.030205
2039-04-16 00:00:00,0.029511
2039-04-17 00:00:00,0.028832
2039-04-18 00:00:00,0.028169
2039-04-19 00:00:00,0.027521
2039-04-20 00:00:00,0.026888
2039-04-21 00:00:00,0.026269
2039-04-22 00:00:00,0.025665
2039-04-23 00:00:00,0.025075
2039-04-24 00:00:00,0.024498
2039-04-25 00:00:00,0.023935
2039-04-26 00:00:00,0.023384
2039-04-27 00:00:00,0.022847
2039-04-28 00:00:00,0.022321
2039-04-29 00:00:00,0.021808
2039-04-30 00:00:00,0.021306
2039-05-01 00:00:00,0.020816
2039-05-02 00:00:00,0.020337
2039-05-03 00:00:00,0.01987
2039-05-04 00:00:00,0.019413
2039-05-05 00:00:00,0.018966
2039-05-06 00:00:00,0.01853
