time,rdis
2073-01-01 00:00:00,0.60265
2073-01-02 00:00:00,0.46975
2073-01-03 00:00:00,0.41606
2073-01-04 00:00:00,0.54083
2073-01-05 00:00:00,1.268
2073-01-06 00:00:00,0.92691
2073-01-07 00:00:00,0.93343
2073-01-08 00:00:00,0.70093
2073-01-09 00:00:00,0.59936
2073-01-10 00:00:00,0.63513
2073-01-11 00:00:00,0.79278
2073-01-12 00:00:00,0.74422
2073-01-13 00:00:00,0.60119
2073-01-14 00:00:00,0.53619
2073-01-15 00:00:00,0.51325
2073-01-16 00:00:00,0.49818
2073-01-17 00:00:00,0.48452
2073-01-18 00:00:00,0.47138
2073-01-19 00:00:00,0.60783
2073-01-20 00:00:00,0.52865
2073-01-21 00:00:00,0.49994
2073-01-22 00:00:00,0.48452
2073-01-23 00:00:00,0.47211
2073-01-24 00:00:00,0.72229
2073-01-25 00:00:00,0.59201
2073-01-26 00:00:00,0.51364
2073-01-27 00:00:00,0.49305
2073-01-28 00:00:00,0.48977
2073-01-29 00:00:00,0.47769
2073-01-30 00:00:00,0.46479
2073-01-31 00:00:00,0.45894
2073-02-01 00:00:00,0.4478
2073-02-02 00:00:00,0.43568
2073-02-03 00:00:00,0.42399
2073-02-04 00:00:00,0.4131
2073-02-05 00:00:00,0.45585
2073-02-06 00:00:00,0.69994
2073-02-07 00:00:00,0.57846
2073-02-08 00:00:00,0.48519
2073-02-09 00:00:00,0.45757
2073-02-10 00:00:00,0.44301
2073-02-11 00:00:00,0.43042
2073-02-12 00:00:00,0.42041
2073-02-13 00:00:00,0.41036
2073-02-14 00:00:00,0.39898
2073-02-15 00:00:00,0.38813
2073-02-16 00:00:00,0.39115
2073-02-17 00:00:00,0.38275
2073-02-18 00:00:00,0.38864
2073-02-19 00:00:00,0.38549
2073-02-20 00:00:00,0.38191
2073-02-21 00:00:00,0.37233
2073-02-22 00:00:00,0.36176
2073-02-23 00:00:00,0.38106
2073-02-24 00:00:00,0.38536
2073-02-25 00:00:00,0.90837
2073-02-26 00:00:00,0.69561
2073-02-27 00:00:00,0.54261
2073-02-28 00:00:00,0.45986
2073-03-01 00:00:00,0.43525
2073-03-02 00:00:00,0.42758
2073-03-03 00:00:00,0.42142
2073-03-04 00:00:00,0.40939
2073-03-05 00:00:00,0.39836
2073-03-06 00:00:00,0.39631
2073-03-07 00:00:00,0.65849
2073-03-08 00:00:00,0.55591
2073-03-09 00:00:00,0.45441
2073-03-10 00:00:00,0.42712
2073-03-11 00:00:00,1.1669
2073-03-12 00:00:00,0.918
2073-03-13 00:00:00,0.63888
2073-03-14 00:00:00,0.51478
2073-03-15 00:00:00,0.48287
2073-03-16 00:00:00,0.46732
2073-03-17 00:00:00,0.45398
2073-03-18 00:00:00,0.44418
2073-03-19 00:00:00,0.43104
2073-03-20 00:00:00,0.41725
2073-03-21 00:00:00,0.40406
2073-03-22 00:00:00,0.39131
2073-03-23 00:00:00,0.3794
2073-03-24 00:00:00,0.36795
2073-03-25 00:00:00,0.35823
2073-03-26 00:00:00,0.34758
2073-03-27 00:00:00,0.33776
2073-03-28 00:00:00,0.32836
2073-03-29 00:00:00,0.31975
2073-03-30 00:00:00,0.32907
2073-03-31 00:00:00,0.34296
2073-04-01 00:00:00,0.35532
2073-04-02 00:00:00,0.68214
2073-04-03 00:00:00,0.71769
2073-04-04 00:00:00,0.51288
2073-04-05 00:00:00,0.43574
2073-04-06 00:00:00,0.41215
2073-04-07 00:00:00,0.42133
2073-04-08 00:00:00,0.40258
2073-04-09 00:00:00,0.387
2073-04-10 00:00:00,0.37573
2073-04-11 00:00:00,0.37037
2073-04-12 00:00:00,0.36198
2073-04-13 00:00:00,0.34945
2073-04-14 00:00:00,0.33588
2073-04-15 00:00:00,0.32495
2073-04-16 00:00:00,0.31232
2073-04-17 00:00:00,0.29878
2073-04-18 00:00:00,0.28552
2073-04-19 00:00:00,0.27689
2073-04-20 00:00:00,0.26969
2073-04-21 00:00:00,0.26279
2073-04-22 00:00:00,0.25599
2073-04-23 00:00:00,0.24931
2073-04-24 00:00:00,0.24276
2073-04-25 00:00:00,0.23635
2073-04-26 00:00:00,0.23006
2073-04-27 00:00:00,0.22386
2073-04-28 00:00:00,0.21773
2073-04-29 00:00:00,0.21169
2073-04-30 00:00:00,0.20581
2073-05-01 00:00:00,0.20004
2073-05-02 00:00:00,0.19439
2073-05-03 00:00:00,0.18883
2073-05-04 00:00:00,0.18323
2073-05-05 00:00:00,0.17758
2073-05-06 00:00:00,0.17212
2073-05-07 00:00:00,0.16665
2073-05-08 00:00:00,0.1612
2073-05-09 00:00:00,0.1559
2073-05-10 00:00:00,0.15134
2073-05-11 00:00:00,0.15007
2073-05-12 00:00:00,0.14582
2073-05-13 00:00:00,0.14122
2073-05-14 00:00:00,0.13774
2073-05-15 00:00:00,0.13454
2073-05-16 00:00:00,0.13144
2073-05-17 00:00:00,0.12842
2073-05-18 00:00:00,0.12546
2073-05-19 00:00:00,0.12258
2073-05-20 00:00:00,0.11976
2073-05-21 00:00:00,0.117
2073-05-22 00:00:00,0.11431
2073-05-23 00:00:00,0.11168
2073-05-24 00:00:00,0.10911
2073-05-25 00:00:00,0.1066
2073-05-26 00:00:00,0.10916
2073-05-27 00:00:00,0.106
2073-05-28 00:00:00,0.103
2073-05-29 00:00:00,0.10464
2073-05-30 00:00:00,0.10145
2073-05-31 00:00:00,0.10614
2073-06-01 00:00:00,0.10509
2073-06-02 00:00:00,0.1015
2073-06-03 00:00:00,0.09949
2073-06-04 00:00:00,0.10397
2073-06-05 00:00:00,0.73432
2073-06-06 00:00:00,0.70912
2073-06-07 00:00:00,0.50265
2073-06-08 00:00:00,0.24684
2073-06-09 00:00:00,1.807
2073-06-10 00:00:00,1.0095
2073-06-11 00:00:00,0.45366
2073-06-12 00:00:00,0.32538
2073-06-13 00:00:00,0.28864
2073-06-14 00:00:00,0.28104
2073-06-15 00:00:00,0.28679
2073-06-16 00:00:00,0.27201
2073-06-17 00:00:00,0.25865
2073-06-18 00:00:00,0.24021
2073-06-19 00:00:00,0.22612
2073-06-20 00:00:00,0.21749
2073-06-21 00:00:00,0.20996
2073-06-22 00:00:00,0.20292
2073-06-23 00:00:00,0.19639
2073-06-24 00:00:00,0.19383
2073-06-25 00:00:00,0.19151
2073-06-26 00:00:00,0.18595
2073-06-27 00:00:00,0.18321
2073-06-28 00:00:00,0.18021
2073-06-29 00:00:00,0.17459
2073-06-30 00:00:00,0.17018
2073-07-01 00:00:00,0.16435
2073-07-02 00:00:00,0.15796
2073-07-03 00:00:00,0.15157
2073-07-04 00:00:00,0.14781
