time,rdis
2055-01-01 00:00:00,0.38801003
2055-01-02 00:00:00,0.41987637
2055-01-03 00:00:00,0.41109908
2055-01-04 00:00:00,0.5839111
2055-01-05 00:00:00,0.97542423
2055-01-06 00:00:00,0.7701288
2055-01-07 00:00:00,0.7210681
2055-01-08 00:00:00,0.63279194
2055-01-09 00:00:00,0.55140644
2055-01-10 00:00:00,0.5308214
2055-01-11 00:00:00,0.41361564
2055-01-12 00:00:00,0.42314023
2055-01-13 00:00:00,0.44465926
2055-01-14 00:00:00,0.46015003
2055-01-15 00:00:00,0.7737389
2055-01-16 00:00:00,0.9333867
2055-01-17 00:00:00,0.73352396
2055-01-18 00:00:00,0.54772544
2055-01-19 00:00:00,0.4843664
2055-01-20 00:00:00,0.78524464
2055-01-21 00:00:00,0.86962336
2055-01-22 00:00:00,1.1231523
2055-01-23 00:00:00,1.3533125
2055-01-24 00:00:00,0.9374038
2055-01-25 00:00:00,0.718048
2055-01-26 00:00:00,0.7401654
2055-01-27 00:00:00,0.66463536
2055-01-28 00:00:00,0.97732204
2055-01-29 00:00:00,1.1509069
2055-01-30 00:00:00,0.8659004
2055-01-31 00:00:00,0.67115843
2055-02-01 00:00:00,0.6892645
2055-02-02 00:00:00,0.9103392
2055-02-03 00:00:00,0.9516583
2055-02-04 00:00:00,0.7884764
2055-02-05 00:00:00,0.7507243
2055-02-06 00:00:00,0.76126873
2055-02-07 00:00:00,0.7821638
2055-02-08 00:00:00,0.8315065
2055-02-09 00:00:00,0.8019943
2055-02-10 00:00:00,0.78503716
2055-02-11 00:00:00,0.7862221
2055-02-12 00:00:00,0.7859373
2055-02-13 00:00:00,0.7851799
2055-02-14 00:00:00,0.7818209
2055-02-15 00:00:00,0.7769496
2055-02-16 00:00:00,0.7717607
2055-02-17 00:00:00,0.7656747
2055-02-18 00:00:00,0.7587767
2055-02-19 00:00:00,0.8867459
2055-02-20 00:00:00,0.9016091
2055-02-21 00:00:00,1.2376195
2055-02-22 00:00:00,1.103904
2055-02-23 00:00:00,0.7216577
2055-02-24 00:00:00,0.7123234
2055-02-25 00:00:00,0.706214
2055-02-26 00:00:00,0.70020205
2055-02-27 00:00:00,0.69417423
2055-02-28 00:00:00,0.68805337
2055-03-01 00:00:00,0.6817597
2055-03-02 00:00:00,0.6752562
2055-03-03 00:00:00,0.6684969
2055-03-04 00:00:00,0.66149163
2055-03-05 00:00:00,0.7401133
2055-03-06 00:00:00,0.9394048
2055-03-07 00:00:00,0.96877563
2055-03-08 00:00:00,0.8090598
2055-03-09 00:00:00,0.7743342
2055-03-10 00:00:00,0.71030366
2055-03-11 00:00:00,0.854115
2055-03-12 00:00:00,0.9931877
2055-03-13 00:00:00,1.259903
2055-03-14 00:00:00,2.0602398
2055-03-15 00:00:00,1.4892741
2055-03-16 00:00:00,0.6530546
2055-03-17 00:00:00,0.6549429
2055-03-18 00:00:00,0.67777663
2055-03-19 00:00:00,0.6986374
2055-03-20 00:00:00,0.71666837
2055-03-21 00:00:00,0.7338274
2055-03-22 00:00:00,1.1781511
2055-03-23 00:00:00,1.306511
2055-03-24 00:00:00,0.9249283
2055-03-25 00:00:00,0.7727749
2055-03-26 00:00:00,0.7797843
2055-03-27 00:00:00,1.0099932
2055-03-28 00:00:00,1.0352645
2055-03-29 00:00:00,0.8539311
2055-03-30 00:00:00,0.7998151
2055-03-31 00:00:00,0.8014602
2055-04-01 00:00:00,0.80203307
2055-04-02 00:00:00,0.94408774
2055-04-03 00:00:00,0.9110212
2055-04-04 00:00:00,0.795817
2055-04-05 00:00:00,0.79033095
2055-04-06 00:00:00,0.78419876
2055-04-07 00:00:00,0.8685902
2055-04-08 00:00:00,0.8381132
2055-04-09 00:00:00,0.8806194
2055-04-10 00:00:00,0.9965411
2055-04-11 00:00:00,0.8566431
2055-04-12 00:00:00,0.9742131
2055-04-13 00:00:00,1.0393115
2055-04-14 00:00:00,0.8165275
2055-04-15 00:00:00,0.7025691
2055-04-16 00:00:00,1.1693254
2055-04-17 00:00:00,1.3313798
