time,rdis
2086-01-01 00:00:00,0.49972
2086-01-02 00:00:00,0.46374
2086-01-03 00:00:00,0.42457
2086-01-04 00:00:00,0.3876
2086-01-05 00:00:00,0.35406
2086-01-06 00:00:00,0.32267
2086-01-07 00:00:00,0.43182
2086-01-08 00:00:00,0.38067
2086-01-09 00:00:00,0.33855
2086-01-10 00:00:00,0.30609
2086-01-11 00:00:00,0.278
2086-01-12 00:00:00,0.48931
2086-01-13 00:00:00,0.38713
2086-01-14 00:00:00,0.32608
2086-01-15 00:00:00,0.29035
2086-01-16 00:00:00,0.67363
2086-01-17 00:00:00,0.869
2086-01-18 00:00:00,0.80324
2086-01-19 00:00:00,0.58957
2086-01-20 00:00:00,0.5242
2086-01-21 00:00:00,0.48393
2086-01-22 00:00:00,0.44175
2086-01-23 00:00:00,0.40238
2086-01-24 00:00:00,0.36581
2086-01-25 00:00:00,0.33182
2086-01-26 00:00:00,0.3007
2086-01-27 00:00:00,0.27249
2086-01-28 00:00:00,0.24629
2086-01-29 00:00:00,0.22308
2086-01-30 00:00:00,0.20244
2086-01-31 00:00:00,0.18559
2086-02-01 00:00:00,0.29878
2086-02-02 00:00:00,0.38741
2086-02-03 00:00:00,0.3343
2086-02-04 00:00:00,0.29302
2086-02-05 00:00:00,0.26188
2086-02-06 00:00:00,0.2343
2086-02-07 00:00:00,0.20887
2086-02-08 00:00:00,0.18529
2086-02-09 00:00:00,0.16348
2086-02-10 00:00:00,0.14337
2086-02-11 00:00:00,0.12499
2086-02-12 00:00:00,0.1086
2086-02-13 00:00:00,0.094063
2086-02-14 00:00:00,0.080682
2086-02-15 00:00:00,0.068235
2086-02-16 00:00:00,0.99535
2086-02-17 00:00:00,0.36205
2086-02-18 00:00:00,0.14519
2086-02-19 00:00:00,0.079982
2086-02-20 00:00:00,0.048186
2086-02-21 00:00:00,0.036025
2086-02-22 00:00:00,0.031059
2086-02-23 00:00:00,0.029841
2086-02-24 00:00:00,0.028031
2086-02-25 00:00:00,0.027012
2086-02-26 00:00:00,1.0448
2086-02-27 00:00:00,0.42537
2086-02-28 00:00:00,0.18116
2086-03-01 00:00:00,0.11402
2086-03-02 00:00:00,0.1259
2086-03-03 00:00:00,0.18226
2086-03-04 00:00:00,0.21151
2086-03-05 00:00:00,0.20053
2086-03-06 00:00:00,0.17858
2086-03-07 00:00:00,0.18808
2086-03-08 00:00:00,0.17123
2086-03-09 00:00:00,0.20021
2086-03-10 00:00:00,0.2373
2086-03-11 00:00:00,0.3
2086-03-12 00:00:00,0.28558
2086-03-13 00:00:00,0.25956
2086-03-14 00:00:00,0.23261
2086-03-15 00:00:00,0.20891
2086-03-16 00:00:00,0.18534
2086-03-17 00:00:00,0.1644
2086-03-18 00:00:00,0.14397
2086-03-19 00:00:00,0.12403
2086-03-20 00:00:00,0.13109
2086-03-21 00:00:00,0.11499
2086-03-22 00:00:00,0.096763
2086-03-23 00:00:00,0.12816
2086-03-24 00:00:00,0.12137
2086-03-25 00:00:00,0.14068
2086-03-26 00:00:00,0.34774
2086-03-27 00:00:00,2.6855
2086-03-28 00:00:00,1.279
2086-03-29 00:00:00,0.6469
2086-03-30 00:00:00,0.47047
2086-03-31 00:00:00,0.39702
2086-04-01 00:00:00,0.35094
2086-04-02 00:00:00,0.31213
2086-04-03 00:00:00,2.1798
2086-04-04 00:00:00,0.85299
2086-04-05 00:00:00,0.45772
2086-04-06 00:00:00,0.33657
2086-04-07 00:00:00,0.27743
2086-04-08 00:00:00,0.24225
2086-04-09 00:00:00,0.27181
2086-04-10 00:00:00,0.26804
2086-04-11 00:00:00,0.24429
2086-04-12 00:00:00,0.21694
2086-04-13 00:00:00,0.18946
2086-04-14 00:00:00,0.16331
2086-04-15 00:00:00,0.13893
2086-04-16 00:00:00,0.11594
2086-04-17 00:00:00,0.094435
2086-04-18 00:00:00,0.075673
2086-04-19 00:00:00,0.057868
2086-04-20 00:00:00,0.041193
2086-04-21 00:00:00,0.033223
2086-04-22 00:00:00,0.030893
2086-04-23 00:00:00,0.029701
2086-04-24 00:00:00,0.028973
2086-04-25 00:00:00,0.028806
2086-04-26 00:00:00,0.027039
2086-04-27 00:00:00,0.026572
2086-04-28 00:00:00,0.026281
2086-04-29 00:00:00,0.025009
2086-04-30 00:00:00,0.024195
2086-05-01 00:00:00,0.023856
2086-05-02 00:00:00,0.022743
2086-05-03 00:00:00,0.022271
2086-05-04 00:00:00,0.021522
2086-05-05 00:00:00,0.020579
2086-05-06 00:00:00,0.020064
2086-05-07 00:00:00,0.019323
2086-05-08 00:00:00,0.018453
2086-05-09 00:00:00,0.017967
2086-05-10 00:00:00,0.017457
2086-05-11 00:00:00,0.016901
2086-05-12 00:00:00,0.016371
2086-05-13 00:00:00,0.015902
2086-05-14 00:00:00,0.015146
2086-05-15 00:00:00,0.014685
2086-05-16 00:00:00,0.014474
2086-05-17 00:00:00,0.014196
2086-05-18 00:00:00,0.013844
2086-05-19 00:00:00,0.012678
2086-05-20 00:00:00,0.011894
2086-05-21 00:00:00,0.011426
2086-05-22 00:00:00,0.011209
2086-05-23 00:00:00,0.01057
2086-05-24 00:00:00,0.010122
2086-05-25 00:00:00,0.02148
2086-05-26 00:00:00,0.01345
2086-05-27 00:00:00,0.009835
2086-05-28 00:00:00,0.0088112
2086-05-29 00:00:00,0.0084098
2086-05-30 00:00:00,0.0080875
2086-05-31 00:00:00,0.0074632
2086-06-01 00:00:00,0.0068011
2086-06-02 00:00:00,0.0066556
2086-06-03 00:00:00,0.0064344
2086-06-04 00:00:00,0.0057677
2086-06-05 00:00:00,0.0052948
2086-06-06 00:00:00,0.0048024
2086-06-07 00:00:00,0.0045517
2086-06-08 00:00:00,0.0041761
2086-06-09 00:00:00,0.0039023
2086-06-10 00:00:00,0.0034411
2086-06-11 00:00:00,0.0028552
2086-06-12 00:00:00,0.0022411
2086-06-13 00:00:00,0.0020318
2086-06-14 00:00:00,0.001827
2086-06-15 00:00:00,0.0018908
2086-06-16 00:00:00,0.0015572
2086-06-17 00:00:00,0.00090096
2086-06-18 00:00:00,0.00067137
2086-06-19 00:00:00,0.00064114
2086-06-20 00:00:00,0.00057143
2086-06-21 00:00:00,0.00039576
2086-06-22 00:00:00,0.00025536
2086-06-23 00:00:00,2.4287e-05
2086-06-24 00:00:00,2.1082e-06
2086-06-25 00:00:00,1.8321e-07
