time,rdis
2032-01-01 00:00:00,0.27654976
2032-01-02 00:00:00,2.0810084
2032-01-03 00:00:00,0.75251555
2032-01-04 00:00:00,0.3047825
2032-01-05 00:00:00,0.30270818
2032-01-06 00:00:00,0.32482347
2032-01-07 00:00:00,0.34236422
2032-01-08 00:00:00,0.35539767
2032-01-09 00:00:00,0.36441806
2032-01-10 00:00:00,0.37008372
2032-01-11 00:00:00,0.3728874
2032-01-12 00:00:00,0.37333062
2032-01-13 00:00:00,0.37191612
2032-01-14 00:00:00,0.36907002
2032-01-15 00:00:00,0.36512032
2032-01-16 00:00:00,0.36033827
2032-01-17 00:00:00,0.35492346
2032-01-18 00:00:00,0.34901357
2032-01-19 00:00:00,0.34274176
2032-01-20 00:00:00,0.336253
2032-01-21 00:00:00,0.32961476
2032-01-22 00:00:00,0.32290265
2032-01-23 00:00:00,0.31617194
2032-01-24 00:00:00,0.30947533
2032-01-25 00:00:00,0.3028455
2032-01-26 00:00:00,0.29632285
2032-01-27 00:00:00,0.28992108
2032-01-28 00:00:00,0.28367054
2032-01-29 00:00:00,0.27758455
2032-01-30 00:00:00,0.27166393
2032-01-31 00:00:00,0.26590693
2032-02-01 00:00:00,0.26031607
2032-02-02 00:00:00,0.25489414
2032-02-03 00:00:00,0.48414218
2032-02-04 00:00:00,0.80764705
2032-02-05 00:00:00,0.40022957
2032-02-06 00:00:00,0.5776535
2032-02-07 00:00:00,0.75216854
2032-02-08 00:00:00,0.27449766
2032-02-09 00:00:00,0.26902354
2032-02-10 00:00:00,0.57255197
2032-02-11 00:00:00,0.25628686
2032-02-12 00:00:00,0.22709778
2032-02-13 00:00:00,0.8124466
2032-02-14 00:00:00,0.27424043
2032-02-15 00:00:00,0.2308593
2032-02-16 00:00:00,0.23315136
2032-02-17 00:00:00,0.46665123
2032-02-18 00:00:00,0.41769198
2032-02-19 00:00:00,0.48711565
2032-02-20 00:00:00,1.0330817
2032-02-21 00:00:00,1.3263248
2032-02-22 00:00:00,0.33481875
2032-02-23 00:00:00,0.29381278
2032-02-24 00:00:00,0.2880614
2032-02-25 00:00:00,0.29910582
2032-02-26 00:00:00,0.3088438
2032-02-27 00:00:00,0.3155845
2032-02-28 00:00:00,0.31967953
2032-02-29 00:00:00,0.32150647
2032-03-01 00:00:00,0.32145348
2032-03-02 00:00:00,0.31987217
2032-03-03 00:00:00,0.3170748
2032-03-04 00:00:00,0.31329748
2032-03-05 00:00:00,0.55785
2032-03-06 00:00:00,0.32322663
2032-03-07 00:00:00,0.37881237
2032-03-08 00:00:00,0.8121579
2032-03-09 00:00:00,0.32828242
2032-03-10 00:00:00,0.9052643
2032-03-11 00:00:00,0.32846016
2032-03-12 00:00:00,0.27754232
2032-03-13 00:00:00,0.35151747
2032-03-14 00:00:00,0.27943486
2032-03-15 00:00:00,0.27134642
2032-03-16 00:00:00,0.26871097
2032-03-17 00:00:00,0.26555833
2032-03-18 00:00:00,0.26192757
2032-03-19 00:00:00,0.25787377
2032-03-20 00:00:00,0.25352183
2032-03-21 00:00:00,0.24895327
2032-03-22 00:00:00,0.2442623
2032-03-23 00:00:00,0.23946907
2032-03-24 00:00:00,0.23459932
2032-03-25 00:00:00,0.22969985
2032-03-26 00:00:00,0.27443868
2032-03-27 00:00:00,0.22818995
2032-03-28 00:00:00,0.21577081
2032-03-29 00:00:00,0.21095024
2032-03-30 00:00:00,0.542814
2032-03-31 00:00:00,0.22844265
2032-04-01 00:00:00,0.1981778
2032-04-02 00:00:00,0.19414954
2032-04-03 00:00:00,0.19017695
2032-04-04 00:00:00,0.18628663
2032-04-05 00:00:00,0.18250607
2032-04-06 00:00:00,0.17883605
2032-04-07 00:00:00,0.17524648
2032-04-08 00:00:00,0.191294
2032-04-09 00:00:00,0.16992687
2032-04-10 00:00:00,0.16520315
2032-04-11 00:00:00,0.16205637
2032-04-12 00:00:00,0.15894532
2032-04-13 00:00:00,0.15587446
2032-04-14 00:00:00,0.1528675
2032-04-15 00:00:00,0.14989032
2032-04-16 00:00:00,0.14695644
2032-04-17 00:00:00,0.14407067
2032-04-18 00:00:00,0.14124486
2032-04-19 00:00:00,0.13846038
2032-04-20 00:00:00,0.13566633
2032-04-21 00:00:00,0.13290812
2032-04-22 00:00:00,0.13021989
2032-04-23 00:00:00,0.1275763
2032-04-24 00:00:00,0.124991745
2032-04-25 00:00:00,0.122510575
2032-04-26 00:00:00,0.1201032
2032-04-27 00:00:00,0.11775064
2032-04-28 00:00:00,0.11545356
2032-04-29 00:00:00,0.11321979
2032-04-30 00:00:00,0.111039616
2032-05-01 00:00:00,0.1089298
2032-05-02 00:00:00,0.106924735
2032-05-03 00:00:00,0.10499731
2032-05-04 00:00:00,0.10313428
2032-05-05 00:00:00,0.1013406
2032-05-06 00:00:00,0.09961951
2032-05-07 00:00:00,0.09795465
2032-05-08 00:00:00,0.096328415
2032-05-09 00:00:00,0.09471386
2032-05-10 00:00:00,0.09311296
2032-05-11 00:00:00,0.091526054
2032-05-12 00:00:00,0.09001458
2032-05-13 00:00:00,0.5001704
2032-05-14 00:00:00,0.119199224
2032-05-15 00:00:00,0.085795105
2032-05-16 00:00:00,0.08447107
2032-05-17 00:00:00,1.5169566
2032-05-18 00:00:00,0.19509256
2032-05-19 00:00:00,0.13863213
2032-05-20 00:00:00,0.08425257
2032-05-21 00:00:00,0.07865752
2032-05-22 00:00:00,0.07751976
2032-05-23 00:00:00,0.076389655
2032-05-24 00:00:00,0.07527886
2032-05-25 00:00:00,0.07417869
2032-05-26 00:00:00,0.07306408
2032-05-27 00:00:00,0.0719357
2032-05-28 00:00:00,0.07081006
2032-05-29 00:00:00,0.06965291
2032-05-30 00:00:00,0.06850421
2032-05-31 00:00:00,0.06739676
2032-06-01 00:00:00,0.06632976
2032-06-02 00:00:00,0.065315306
2032-06-03 00:00:00,0.06434762
2032-06-04 00:00:00,0.0634192
2032-06-05 00:00:00,0.65376115
2032-06-06 00:00:00,0.3604657
2032-06-07 00:00:00,0.08037324
2032-06-08 00:00:00,0.05991416
2032-06-09 00:00:00,0.17274313
2032-06-10 00:00:00,0.13865663
2032-06-11 00:00:00,0.063129716
2032-06-12 00:00:00,0.056845546
2032-06-13 00:00:00,0.056110032
2032-06-14 00:00:00,0.055394202
2032-06-15 00:00:00,0.054699972
2032-06-16 00:00:00,0.05402586
2032-06-17 00:00:00,0.053366818
2032-06-18 00:00:00,0.05271972
2032-06-19 00:00:00,0.052082628
2032-06-20 00:00:00,0.051456194
2032-06-21 00:00:00,0.050841406
2032-06-22 00:00:00,0.05023726
2032-06-23 00:00:00,0.049642965
2032-06-24 00:00:00,0.049059168
2032-06-25 00:00:00,0.048485525
2032-06-26 00:00:00,0.04792309
2032-06-27 00:00:00,0.047370225
2032-06-28 00:00:00,0.0468207
2032-06-29 00:00:00,0.046267904
2032-06-30 00:00:00,0.045717414
2032-07-01 00:00:00,0.045175884
2032-07-02 00:00:00,0.044653136
2032-07-03 00:00:00,0.04414739
2032-07-04 00:00:00,0.043656465
2032-07-05 00:00:00,0.043179005
2032-07-06 00:00:00,0.042714123
2032-07-07 00:00:00,0.04226055
2032-07-08 00:00:00,0.04181604
2032-07-09 00:00:00,0.041378416
2032-07-10 00:00:00,0.040946063
2032-07-11 00:00:00,0.040512376
2032-07-12 00:00:00,0.040082444
2032-07-13 00:00:00,0.039659407
2032-07-14 00:00:00,0.039244518
2032-07-15 00:00:00,0.03883811
2032-07-16 00:00:00,0.038438737
2032-07-17 00:00:00,0.038047086
2032-07-18 00:00:00,0.037663534
2032-07-19 00:00:00,0.037288245
2032-07-20 00:00:00,0.036918152
2032-07-21 00:00:00,0.03654866
2032-07-22 00:00:00,0.036175817
2032-07-23 00:00:00,0.035813995
2032-07-24 00:00:00,0.035465006
2032-07-25 00:00:00,0.035128
2032-07-26 00:00:00,0.034805365
2032-07-27 00:00:00,0.034488425
2032-07-28 00:00:00,0.034177173
2032-07-29 00:00:00,0.033871334
2032-07-30 00:00:00,0.0335673
2032-07-31 00:00:00,0.033263788
2032-08-01 00:00:00,0.032964356
2032-08-02 00:00:00,0.03267141
2032-08-03 00:00:00,0.03238311
2032-08-04 00:00:00,0.03209876
2032-08-05 00:00:00,0.03182108
2032-08-06 00:00:00,0.03154908
2032-08-07 00:00:00,0.031279787
2032-08-08 00:00:00,0.031012962
2032-08-09 00:00:00,0.030749394
2032-08-10 00:00:00,0.038853534
2032-08-11 00:00:00,0.05086519
2032-08-12 00:00:00,0.031452768
2032-08-13 00:00:00,0.029609367
2032-08-14 00:00:00,0.029320562
2032-08-15 00:00:00,0.029027803
2032-08-16 00:00:00,0.028738381
2032-08-17 00:00:00,0.02845854
2032-08-18 00:00:00,0.028189212
2032-08-19 00:00:00,0.02793141
2032-08-20 00:00:00,0.02768522
2032-08-21 00:00:00,0.027443793
2032-08-22 00:00:00,0.02720905
2032-08-23 00:00:00,0.026980897
2032-08-24 00:00:00,0.026758404
2032-08-25 00:00:00,0.026540978
2032-08-26 00:00:00,0.026328126
2032-08-27 00:00:00,0.026119256
2032-08-28 00:00:00,0.025912715
2032-08-29 00:00:00,0.025708249
2032-08-30 00:00:00,0.025506174
2032-08-31 00:00:00,0.02530679
2032-09-01 00:00:00,0.025110599
2032-09-02 00:00:00,0.02492001
2032-09-03 00:00:00,0.024734732
2032-09-04 00:00:00,0.024553064
2032-09-05 00:00:00,0.024375476
2032-09-06 00:00:00,0.024198463
2032-09-07 00:00:00,0.024023507
2032-09-08 00:00:00,0.023851588
2032-09-09 00:00:00,0.02368126
2032-09-10 00:00:00,0.023513153
2032-09-11 00:00:00,0.023347307
2032-09-12 00:00:00,0.023179805
2032-09-13 00:00:00,0.023005594
2032-09-14 00:00:00,0.022828022
2032-09-15 00:00:00,0.022650475
2032-09-16 00:00:00,0.022477537
2032-09-17 00:00:00,0.0223119
2032-09-18 00:00:00,0.0221526
2032-09-19 00:00:00,0.021998087
2032-09-20 00:00:00,0.021847494
2032-09-21 00:00:00,0.021700649
2032-09-22 00:00:00,0.021556538
2032-09-23 00:00:00,0.0214141
2032-09-24 00:00:00,0.021273363
2032-09-25 00:00:00,0.021134462
2032-09-26 00:00:00,0.020997781
2032-09-27 00:00:00,0.020863056
2032-09-28 00:00:00,0.020728871
2032-09-29 00:00:00,0.020595388
2032-09-30 00:00:00,0.02046379
2032-10-01 00:00:00,0.020334398
2032-10-02 00:00:00,0.020207863
2032-10-03 00:00:00,0.020084403
2032-10-04 00:00:00,0.01996367
2032-10-05 00:00:00,0.019845093
2032-10-06 00:00:00,0.019728616
2032-10-07 00:00:00,0.019614007
2032-10-08 00:00:00,0.019500913
2032-10-09 00:00:00,0.019389471
2032-10-10 00:00:00,0.019280264
2032-10-11 00:00:00,0.019173412
2032-10-12 00:00:00,0.019068567
2032-10-13 00:00:00,0.018965274
2032-10-14 00:00:00,0.018862959
2032-10-15 00:00:00,0.018761963
2032-10-16 00:00:00,0.018662788
2032-10-17 00:00:00,0.018565815
2032-10-18 00:00:00,0.01847068
2032-10-19 00:00:00,0.018375665
2032-10-20 00:00:00,0.018278547
2032-10-21 00:00:00,0.028044939
2032-10-22 00:00:00,0.018851927
2032-10-23 00:00:00,0.017994307
2032-10-24 00:00:00,0.017901495
2032-10-25 00:00:00,0.01781031
2032-10-26 00:00:00,0.01772103
2032-10-27 00:00:00,0.017634628
2032-10-28 00:00:00,0.017549993
2032-10-29 00:00:00,0.21756415
2032-10-30 00:00:00,0.30384827
2032-10-31 00:00:00,0.15453564
2032-11-01 00:00:00,0.026247038
2032-11-02 00:00:00,0.017150976
2032-11-03 00:00:00,0.017062189
2032-11-04 00:00:00,0.016968785
2032-11-05 00:00:00,0.016872948
2032-11-06 00:00:00,0.016776351
2032-11-07 00:00:00,0.26604506
2032-11-08 00:00:00,0.26302424
2032-11-09 00:00:00,0.07088578
2032-11-10 00:00:00,0.019274315
2032-11-11 00:00:00,0.01635202
2032-11-12 00:00:00,0.016278137
2032-11-13 00:00:00,0.03144373
2032-11-14 00:00:00,1.0597836
2032-11-15 00:00:00,0.13572545
2032-11-16 00:00:00,0.018923087
2032-11-17 00:00:00,0.15003604
2032-11-18 00:00:00,0.1010848
2032-11-19 00:00:00,0.17495567
2032-11-20 00:00:00,0.09630686
2032-11-21 00:00:00,0.02109448
2032-11-22 00:00:00,0.044602465
2032-11-23 00:00:00,0.23272844
2032-11-24 00:00:00,0.038699266
2032-11-25 00:00:00,0.016218176
2032-11-26 00:00:00,0.08392928
2032-11-27 00:00:00,0.02104904
2032-11-28 00:00:00,0.015789296
2032-11-29 00:00:00,0.015815865
2032-11-30 00:00:00,0.015840987
2032-12-01 00:00:00,0.015864283
2032-12-02 00:00:00,0.015882632
2032-12-03 00:00:00,0.01589484
2032-12-04 00:00:00,0.01590079
2032-12-05 00:00:00,0.25385597
2032-12-06 00:00:00,0.03438236
2032-12-07 00:00:00,0.015891222
2032-12-08 00:00:00,0.01588584
2032-12-09 00:00:00,0.015878055
2032-12-10 00:00:00,0.015869506
2032-12-11 00:00:00,0.015861828
2032-12-12 00:00:00,0.015848545
2032-12-13 00:00:00,0.015827311
2032-12-14 00:00:00,0.015800359
2032-12-15 00:00:00,0.01577015
2032-12-16 00:00:00,0.016145494
2032-12-17 00:00:00,0.015729574
2032-12-18 00:00:00,0.015658287
2032-12-19 00:00:00,0.015615137
2032-12-20 00:00:00,0.051849194
2032-12-21 00:00:00,0.36694565
2032-12-22 00:00:00,0.042605065
2032-12-23 00:00:00,0.015437904
2032-12-24 00:00:00,0.015404426
2032-12-25 00:00:00,0.015372808
2032-12-26 00:00:00,0.01534064
2032-12-27 00:00:00,0.4394771
2032-12-28 00:00:00,0.048341498
2032-12-29 00:00:00,0.52397805
2032-12-30 00:00:00,0.24712415
2032-12-31 00:00:00,0.29165676
