time,rdis
2095-01-01 00:00:00,0.0302725
2095-01-02 00:00:00,0.031103525
2095-01-03 00:00:00,0.031786423
2095-01-04 00:00:00,0.032341648
2095-01-05 00:00:00,1.0169232
2095-01-06 00:00:00,0.74551153
2095-01-07 00:00:00,0.6779078
2095-01-08 00:00:00,0.12855838
2095-01-09 00:00:00,0.18127082
2095-01-10 00:00:00,0.23715138
2095-01-11 00:00:00,0.094817765
2095-01-12 00:00:00,0.05651405
2095-01-13 00:00:00,0.49533334
2095-01-14 00:00:00,0.24562338
2095-01-15 00:00:00,0.08035817
2095-01-16 00:00:00,0.067253985
2095-01-17 00:00:00,0.07040478
2095-01-18 00:00:00,0.07319786
2095-01-19 00:00:00,0.07560428
2095-01-20 00:00:00,0.077645294
2095-01-21 00:00:00,0.079330586
2095-01-22 00:00:00,0.08068919
2095-01-23 00:00:00,0.16328101
2095-01-24 00:00:00,0.09302087
2095-01-25 00:00:00,0.08319017
2095-01-26 00:00:00,1.868395
2095-01-27 00:00:00,0.35696152
2095-01-28 00:00:00,0.09563724
2095-01-29 00:00:00,0.0968362
2095-01-30 00:00:00,0.1025212
2095-01-31 00:00:00,0.3198851
2095-02-01 00:00:00,0.13908371
2095-02-02 00:00:00,0.115615524
2095-02-03 00:00:00,0.11878758
2095-02-04 00:00:00,0.12130274
2095-02-05 00:00:00,0.31439045
2095-02-06 00:00:00,0.15486743
2095-02-07 00:00:00,0.12632489
2095-02-08 00:00:00,0.12623274
2095-02-09 00:00:00,0.15846123
2095-02-10 00:00:00,0.13075314
2095-02-11 00:00:00,0.1265813
2095-02-12 00:00:00,0.12627064
2095-02-13 00:00:00,0.12572637
2095-02-14 00:00:00,0.12498022
2095-02-15 00:00:00,0.12403593
2095-02-16 00:00:00,0.12294456
2095-02-17 00:00:00,0.12175574
2095-02-18 00:00:00,0.12049195
2095-02-19 00:00:00,0.119168565
2095-02-20 00:00:00,0.11781402
2095-02-21 00:00:00,0.11645709
2095-02-22 00:00:00,0.11503709
2095-02-23 00:00:00,0.11356465
2095-02-24 00:00:00,0.15182585
2095-02-25 00:00:00,0.7338413
2095-02-26 00:00:00,0.36838123
2095-02-27 00:00:00,0.19282517
2095-02-28 00:00:00,0.11464422
2095-03-01 00:00:00,0.10565599
2095-03-02 00:00:00,0.10466244
2095-03-03 00:00:00,0.10367942
2095-03-04 00:00:00,0.10267502
2095-03-05 00:00:00,0.20166321
2095-03-06 00:00:00,0.11344834
2095-03-07 00:00:00,0.79444295
2095-03-08 00:00:00,0.24030975
2095-03-09 00:00:00,0.9823358
2095-03-10 00:00:00,0.28370002
2095-03-11 00:00:00,0.7697811
2095-03-12 00:00:00,0.18618098
2095-03-13 00:00:00,0.5189117
2095-03-14 00:00:00,0.34646913
2095-03-15 00:00:00,0.13725273
2095-03-16 00:00:00,0.118551895
2095-03-17 00:00:00,0.122891515
2095-03-18 00:00:00,0.12649603
2095-03-19 00:00:00,0.12928955
2095-03-20 00:00:00,0.3111466
2095-03-21 00:00:00,0.20260082
2095-03-22 00:00:00,0.1394123
2095-03-23 00:00:00,0.1338005
2095-03-24 00:00:00,0.13378464
2095-03-25 00:00:00,0.1333676
2095-03-26 00:00:00,0.13260092
2095-03-27 00:00:00,0.13156892
2095-03-28 00:00:00,0.13027456
2095-03-29 00:00:00,0.12875538
2095-03-30 00:00:00,0.12707002
2095-03-31 00:00:00,0.12524167
2095-04-01 00:00:00,0.12331865
2095-04-02 00:00:00,0.121341534
2095-04-03 00:00:00,0.11931016
2095-04-04 00:00:00,0.11723905
2095-04-05 00:00:00,0.11520382
2095-04-06 00:00:00,0.113200955
2095-04-07 00:00:00,0.11124157
2095-04-08 00:00:00,0.10933174
2095-04-09 00:00:00,0.107460365
2095-04-10 00:00:00,0.10564218
2095-04-11 00:00:00,0.10387178
2095-04-12 00:00:00,0.102119714
2095-04-13 00:00:00,0.10043034
2095-04-14 00:00:00,0.09881206
2095-04-15 00:00:00,0.09724084
2095-04-16 00:00:00,0.0957143
2095-04-17 00:00:00,0.09419249
2095-04-18 00:00:00,0.09266093
2095-04-19 00:00:00,0.091132514
2095-04-20 00:00:00,0.08960706
2095-04-21 00:00:00,0.08810908
2095-04-22 00:00:00,0.08665747
2095-04-23 00:00:00,0.08524868
2095-04-24 00:00:00,0.08387243
2095-04-25 00:00:00,0.08254503
2095-04-26 00:00:00,0.081294976
2095-04-27 00:00:00,0.080028005
2095-04-28 00:00:00,0.078714065
2095-04-29 00:00:00,0.07735216
2095-04-30 00:00:00,0.075989045
2095-05-01 00:00:00,0.074650526
2095-05-02 00:00:00,0.07335568
2095-05-03 00:00:00,0.07209737
2095-05-04 00:00:00,0.07088236
2095-05-05 00:00:00,0.06973842
2095-05-06 00:00:00,0.0712525
2095-05-07 00:00:00,0.0680098
2095-05-08 00:00:00,0.06674201
2095-05-09 00:00:00,0.06584653
2095-05-10 00:00:00,0.06497326
2095-05-11 00:00:00,0.06409796
2095-05-12 00:00:00,0.06321313
2095-05-13 00:00:00,0.06233821
2095-05-14 00:00:00,0.061501827
2095-05-15 00:00:00,0.060706515
2095-05-16 00:00:00,0.059941176
2095-05-17 00:00:00,0.059211053
2095-05-18 00:00:00,0.058511004
2095-05-19 00:00:00,0.05782715
2095-05-20 00:00:00,0.057151735
2095-05-21 00:00:00,0.056489695
2095-05-22 00:00:00,0.055821083
2095-05-23 00:00:00,0.055123154
2095-05-24 00:00:00,0.054382186
2095-05-25 00:00:00,0.05358685
2095-05-26 00:00:00,0.052834213
2095-05-27 00:00:00,0.052073974
2095-05-28 00:00:00,0.05128416
2095-05-29 00:00:00,0.050461967
2095-05-30 00:00:00,0.04963753
2095-05-31 00:00:00,0.048830222
2095-06-01 00:00:00,0.04806222
2095-06-02 00:00:00,0.04733655
2095-06-03 00:00:00,0.04663421
2095-06-04 00:00:00,0.045983545
2095-06-05 00:00:00,0.04534969
2095-06-06 00:00:00,0.044743113
2095-06-07 00:00:00,0.04416597
2095-06-08 00:00:00,0.043614127
2095-06-09 00:00:00,0.04308421
2095-06-10 00:00:00,0.042574376
2095-06-11 00:00:00,0.04208466
2095-06-12 00:00:00,0.041612707
2095-06-13 00:00:00,0.04115974
2095-06-14 00:00:00,0.04071952
2095-06-15 00:00:00,0.040282097
2095-06-16 00:00:00,0.039833926
2095-06-17 00:00:00,0.039373007
2095-06-18 00:00:00,0.03891241
2095-06-19 00:00:00,0.03845462
2095-06-20 00:00:00,0.037993852
2095-06-21 00:00:00,0.03754681
2095-06-22 00:00:00,0.037114102
2095-06-23 00:00:00,0.036692996
2095-06-24 00:00:00,0.036280368
2095-06-25 00:00:00,0.035865426
2095-06-26 00:00:00,0.035429105
2095-06-27 00:00:00,0.03498317
2095-06-28 00:00:00,0.03457337
2095-06-29 00:00:00,0.034181155
2095-06-30 00:00:00,0.033800237
2095-07-01 00:00:00,0.03343054
2095-07-02 00:00:00,0.033076826
2095-07-03 00:00:00,0.032737073
2095-07-04 00:00:00,0.03240768
2095-07-05 00:00:00,0.032085713
2095-07-06 00:00:00,0.031764813
2095-07-07 00:00:00,0.0314409
2095-07-08 00:00:00,0.031116404
2095-07-09 00:00:00,0.030793337
2095-07-10 00:00:00,0.030479245
2095-07-11 00:00:00,0.030177115
2095-07-12 00:00:00,0.029884955
2095-07-13 00:00:00,0.029600084
2095-07-14 00:00:00,0.029322235
2095-07-15 00:00:00,0.02905068
2095-07-16 00:00:00,0.028784297
2095-07-17 00:00:00,0.02852245
2095-07-18 00:00:00,0.028265234
2095-07-19 00:00:00,0.02801151
2095-07-20 00:00:00,0.027760431
2095-07-21 00:00:00,0.027509669
2095-07-22 00:00:00,0.027252596
2095-07-23 00:00:00,0.026997857
2095-07-24 00:00:00,0.0267505
2095-07-25 00:00:00,0.026509196
2095-07-26 00:00:00,0.026267214
2095-07-27 00:00:00,0.0260088
2095-07-28 00:00:00,0.025742799
2095-07-29 00:00:00,0.025471052
2095-07-30 00:00:00,0.025207845
2095-07-31 00:00:00,0.02495693
2095-08-01 00:00:00,0.024717128
2095-08-02 00:00:00,0.02448999
2095-08-03 00:00:00,0.024270304
2095-08-04 00:00:00,0.024043001
2095-08-05 00:00:00,0.023793736
2095-08-06 00:00:00,0.023529282
2095-08-07 00:00:00,0.023247603
2095-08-08 00:00:00,0.022954147
2095-08-09 00:00:00,0.022657573
2095-08-10 00:00:00,0.022365157
2095-08-11 00:00:00,0.022085484
2095-08-12 00:00:00,0.021824552
2095-08-13 00:00:00,0.021586012
2095-08-14 00:00:00,0.021367852
2095-08-15 00:00:00,0.021166122
2095-08-16 00:00:00,0.02097647
2095-08-17 00:00:00,0.0207946
2095-08-18 00:00:00,0.020615194
2095-08-19 00:00:00,0.020441907
2095-08-20 00:00:00,0.020273218
2095-08-21 00:00:00,0.020107491
2095-08-22 00:00:00,0.01994229
2095-08-23 00:00:00,0.0197723
2095-08-24 00:00:00,0.019605912
2095-08-25 00:00:00,0.019446239
2095-08-26 00:00:00,0.019292245
2095-08-27 00:00:00,0.01914218
2095-08-28 00:00:00,0.018996308
2095-08-29 00:00:00,0.018854968
2095-08-30 00:00:00,0.018715488
2095-08-31 00:00:00,0.018571876
2095-09-01 00:00:00,0.018427964
2095-09-02 00:00:00,0.018281113
2095-09-03 00:00:00,0.018131414
2095-09-04 00:00:00,0.017983152
2095-09-05 00:00:00,0.017842647
2095-09-06 00:00:00,0.017706014
2095-09-07 00:00:00,0.017569393
2095-09-08 00:00:00,0.017431112
2095-09-09 00:00:00,0.017290188
2095-09-10 00:00:00,0.017152386
2095-09-11 00:00:00,0.017016236
2095-09-12 00:00:00,0.016879393
2095-09-13 00:00:00,0.016746694
2095-09-14 00:00:00,0.016622636
2095-09-15 00:00:00,0.016505545
2095-09-16 00:00:00,0.01639425
2095-09-17 00:00:00,0.016285673
2095-09-18 00:00:00,0.01617817
2095-09-19 00:00:00,0.016078012
2095-09-20 00:00:00,0.015978215
2095-09-21 00:00:00,0.015873725
2095-09-22 00:00:00,0.015765382
2095-09-23 00:00:00,0.015656814
2095-09-24 00:00:00,0.015552716
2095-09-25 00:00:00,0.015452312
2095-09-26 00:00:00,0.015352596
2095-09-27 00:00:00,0.015254189
2095-09-28 00:00:00,0.015156456
2095-09-29 00:00:00,0.015061223
2095-09-30 00:00:00,0.014968987
2095-10-01 00:00:00,0.0148783345
2095-10-02 00:00:00,0.014787771
2095-10-03 00:00:00,0.014697942
2095-10-04 00:00:00,0.014611229
2095-10-05 00:00:00,0.014527268
2095-10-06 00:00:00,0.01444531
2095-10-07 00:00:00,0.014364095
2095-10-08 00:00:00,0.014280765
2095-10-09 00:00:00,0.015854843
2095-10-10 00:00:00,0.014335466
2095-10-11 00:00:00,0.035606865
2095-10-12 00:00:00,0.06483058
2095-10-13 00:00:00,0.020076128
2095-10-14 00:00:00,0.01384163
2095-10-15 00:00:00,0.013772643
2095-10-16 00:00:00,0.034239344
2095-10-17 00:00:00,0.016272774
2095-10-18 00:00:00,0.013579461
2095-10-19 00:00:00,0.013518888
2095-10-20 00:00:00,0.013459936
2095-10-21 00:00:00,0.013402942
2095-10-22 00:00:00,0.0133464625
2095-10-23 00:00:00,0.013290907
2095-10-24 00:00:00,0.013236338
2095-10-25 00:00:00,0.013182349
2095-10-26 00:00:00,0.0131289
2095-10-27 00:00:00,0.01307526
2095-10-28 00:00:00,0.013020518
2095-10-29 00:00:00,0.012966489
2095-10-30 00:00:00,0.012914045
2095-10-31 00:00:00,0.012863042
2095-11-01 00:00:00,0.01281531
2095-11-02 00:00:00,0.0127694085
2095-11-03 00:00:00,0.012726255
2095-11-04 00:00:00,0.012685224
2095-11-05 00:00:00,0.012641935
2095-11-06 00:00:00,0.01259391
