time,rdis
2062-01-01 00:00:00,0.32498
2062-01-02 00:00:00,0.34797
2062-01-03 00:00:00,0.3587
2062-01-04 00:00:00,0.55108
2062-01-05 00:00:00,0.62805
2062-01-06 00:00:00,0.51953
2062-01-07 00:00:00,0.43185
2062-01-08 00:00:00,0.40211
2062-01-09 00:00:00,0.38845
2062-01-10 00:00:00,0.37705
2062-01-11 00:00:00,0.37919
2062-01-12 00:00:00,0.40055
2062-01-13 00:00:00,0.38533
2062-01-14 00:00:00,0.37567
2062-01-15 00:00:00,0.46166
2062-01-16 00:00:00,0.40264
2062-01-17 00:00:00,0.42717
2062-01-18 00:00:00,0.5019
2062-01-19 00:00:00,0.44429
2062-01-20 00:00:00,0.3979
2062-01-21 00:00:00,0.38018
2062-01-22 00:00:00,0.36919
2062-01-23 00:00:00,0.35838
2062-01-24 00:00:00,0.34777
2062-01-25 00:00:00,0.33801
2062-01-26 00:00:00,0.32809
2062-01-27 00:00:00,0.31827
2062-01-28 00:00:00,0.31147
2062-01-29 00:00:00,0.30978
2062-01-30 00:00:00,0.33909
2062-01-31 00:00:00,0.33778
2062-02-01 00:00:00,0.32883
2062-02-02 00:00:00,0.39323
2062-02-03 00:00:00,0.45438
2062-02-04 00:00:00,0.38606
2062-02-05 00:00:00,0.36299
2062-02-06 00:00:00,0.35045
2062-02-07 00:00:00,0.34046
2062-02-08 00:00:00,0.33079
2062-02-09 00:00:00,0.32183
2062-02-10 00:00:00,0.31329
2062-02-11 00:00:00,0.30374
2062-02-12 00:00:00,0.29492
2062-02-13 00:00:00,0.28576
2062-02-14 00:00:00,0.27786
2062-02-15 00:00:00,0.26922
2062-02-16 00:00:00,0.26106
2062-02-17 00:00:00,0.25339
2062-02-18 00:00:00,0.24589
2062-02-19 00:00:00,0.2384
2062-02-20 00:00:00,0.23164
2062-02-21 00:00:00,0.22532
2062-02-22 00:00:00,0.22532
2062-02-23 00:00:00,0.23953
2062-02-24 00:00:00,0.38641
2062-02-25 00:00:00,0.48581
2062-02-26 00:00:00,0.39813
2062-02-27 00:00:00,0.37728
2062-02-28 00:00:00,0.39986
2062-03-01 00:00:00,0.35288
2062-03-02 00:00:00,0.43779
2062-03-03 00:00:00,0.392
2062-03-04 00:00:00,0.34883
2062-03-05 00:00:00,0.40948
2062-03-06 00:00:00,0.39617
2062-03-07 00:00:00,0.74596
2062-03-08 00:00:00,0.55686
2062-03-09 00:00:00,0.41154
2062-03-10 00:00:00,0.37567
2062-03-11 00:00:00,0.36057
2062-03-12 00:00:00,0.34831
2062-03-13 00:00:00,0.33639
2062-03-14 00:00:00,0.3259
2062-03-15 00:00:00,0.31526
2062-03-16 00:00:00,0.30553
2062-03-17 00:00:00,0.30554
2062-03-18 00:00:00,0.29799
2062-03-19 00:00:00,0.29257
2062-03-20 00:00:00,0.28598
2062-03-21 00:00:00,0.27931
2062-03-22 00:00:00,0.27336
2062-03-23 00:00:00,0.27185
2062-03-24 00:00:00,0.268
2062-03-25 00:00:00,0.2596
2062-03-26 00:00:00,0.25021
2062-03-27 00:00:00,0.24111
2062-03-28 00:00:00,0.2322
2062-03-29 00:00:00,0.22354
2062-03-30 00:00:00,0.21532
2062-03-31 00:00:00,0.2088
2062-04-01 00:00:00,0.20416
2062-04-02 00:00:00,0.19933
2062-04-03 00:00:00,0.1944
2062-04-04 00:00:00,0.18948
2062-04-05 00:00:00,0.18465
2062-04-06 00:00:00,0.17994
2062-04-07 00:00:00,0.17525
2062-04-08 00:00:00,0.17074
2062-04-09 00:00:00,0.16643
2062-04-10 00:00:00,0.16221
2062-04-11 00:00:00,0.15802
2062-04-12 00:00:00,0.15389
2062-04-13 00:00:00,0.14981
2062-04-14 00:00:00,0.14604
2062-04-15 00:00:00,0.14222
2062-04-16 00:00:00,0.13892
2062-04-17 00:00:00,0.13525
2062-04-18 00:00:00,0.13343
2062-04-19 00:00:00,0.13003
2062-04-20 00:00:00,0.12626
2062-04-21 00:00:00,0.12262
2062-04-22 00:00:00,0.11906
2062-04-23 00:00:00,0.11561
2062-04-24 00:00:00,0.11217
2062-04-25 00:00:00,0.10865
2062-04-26 00:00:00,0.1051
2062-04-27 00:00:00,0.10161
2062-04-28 00:00:00,0.098019
2062-04-29 00:00:00,0.094499
2062-04-30 00:00:00,0.091399
2062-05-01 00:00:00,0.088133
2062-05-02 00:00:00,0.084765
2062-05-03 00:00:00,0.083985
2062-05-04 00:00:00,0.081033
2062-05-05 00:00:00,0.078777
2062-05-06 00:00:00,0.0769
2062-05-07 00:00:00,0.075123
2062-05-08 00:00:00,0.073394
2062-05-09 00:00:00,0.071705
2062-05-10 00:00:00,0.070056
2062-05-11 00:00:00,0.068444
2062-05-12 00:00:00,0.066869
2062-05-13 00:00:00,0.065331
2062-05-14 00:00:00,0.063828
2062-05-15 00:00:00,0.06236
2062-05-16 00:00:00,0.060925
2062-05-17 00:00:00,0.059523
2062-05-18 00:00:00,0.058154
2062-05-19 00:00:00,0.056816
2062-05-20 00:00:00,0.055509
2062-05-21 00:00:00,0.054232
2062-05-22 00:00:00,0.052984
2062-05-23 00:00:00,0.051765
2062-05-24 00:00:00,0.051822
2062-05-25 00:00:00,0.051859
2062-05-26 00:00:00,0.049267
2062-05-27 00:00:00,0.047328
2062-05-28 00:00:00,0.0461
2062-05-29 00:00:00,0.045021
2062-05-30 00:00:00,0.045352
2062-05-31 00:00:00,0.044832
2062-06-01 00:00:00,0.042465
2062-06-02 00:00:00,0.041089
2062-06-03 00:00:00,0.040082
2062-06-04 00:00:00,0.039152
2062-06-05 00:00:00,0.038251
2062-06-06 00:00:00,0.03737
2062-06-07 00:00:00,0.036511
2062-06-08 00:00:00,0.035671
2062-06-09 00:00:00,0.03485
2062-06-10 00:00:00,0.034049
2062-06-11 00:00:00,0.033265
2062-06-12 00:00:00,0.0325
2062-06-13 00:00:00,0.031752
2062-06-14 00:00:00,0.031022
2062-06-15 00:00:00,0.030308
2062-06-16 00:00:00,0.029611
2062-06-17 00:00:00,0.02893
2062-06-18 00:00:00,0.028264
2062-06-19 00:00:00,0.027614
2062-06-20 00:00:00,0.026979
2062-06-21 00:00:00,0.026358
2062-06-22 00:00:00,0.025752
2062-06-23 00:00:00,0.025159
2062-06-24 00:00:00,0.024581
2062-06-25 00:00:00,0.024015
2062-06-26 00:00:00,0.023463
2062-06-27 00:00:00,0.022923
2062-06-28 00:00:00,0.022395
2062-06-29 00:00:00,0.02188
2062-06-30 00:00:00,0.021377
2062-07-01 00:00:00,0.020885
2062-07-02 00:00:00,0.020405
2062-07-03 00:00:00,0.019935
2062-07-04 00:00:00,0.019477
2062-07-05 00:00:00,0.019029
2062-07-06 00:00:00,0.018591
2062-07-07 00:00:00,0.018163
2062-07-08 00:00:00,0.017745
2062-07-09 00:00:00,0.017337
2062-07-10 00:00:00,0.016938
2062-07-11 00:00:00,0.016548
2062-07-12 00:00:00,0.016167
2062-07-13 00:00:00,0.015795
2062-07-14 00:00:00,0.015432
2062-07-15 00:00:00,0.015077
2062-07-16 00:00:00,0.01473
2062-07-17 00:00:00,0.014392
2062-07-18 00:00:00,0.01406
2062-07-19 00:00:00,0.013737
2062-07-20 00:00:00,0.013421
2062-07-21 00:00:00,0.013112
2062-07-22 00:00:00,0.01281
2062-07-23 00:00:00,0.012516
2062-07-24 00:00:00,0.012228
2062-07-25 00:00:00,0.011947
2062-07-26 00:00:00,0.011672
2062-07-27 00:00:00,0.011403
2062-07-28 00:00:00,0.011141
2062-07-29 00:00:00,0.010885
2062-07-30 00:00:00,0.010634
2062-07-31 00:00:00,0.010389
2062-08-01 00:00:00,0.01015
2062-08-02 00:00:00,0.0099169
2062-08-03 00:00:00,0.0096888
2062-08-04 00:00:00,0.0094658
2062-08-05 00:00:00,0.009248
2062-08-06 00:00:00,0.0090352
2062-08-07 00:00:00,0.0088273
2062-08-08 00:00:00,0.0086243
2062-08-09 00:00:00,0.0084261
2062-08-10 00:00:00,0.0082322
2062-08-11 00:00:00,0.0080427
2062-08-12 00:00:00,0.0078577
2062-08-13 00:00:00,0.0076768
2062-08-14 00:00:00,0.0075001
2062-08-15 00:00:00,0.0073276
2062-08-16 00:00:00,0.007159
2062-08-17 00:00:00,0.0069943
2062-08-18 00:00:00,0.0068334
2062-08-19 00:00:00,0.0066762
2062-08-20 00:00:00,0.0065225
2062-08-21 00:00:00,0.0063726
2062-08-22 00:00:00,0.0062261
2062-08-23 00:00:00,0.0060827
2062-08-24 00:00:00,0.0059429
2062-08-25 00:00:00,0.0058061
2062-08-26 00:00:00,0.0056726
2062-08-27 00:00:00,0.0055421
2062-08-28 00:00:00,0.0054144
2062-08-29 00:00:00,0.0052899
2062-08-30 00:00:00,0.0051683
2062-08-31 00:00:00,0.0050493
2062-09-01 00:00:00,0.0049331
2062-09-02 00:00:00,0.0048196
2062-09-03 00:00:00,0.0047087
2062-09-04 00:00:00,0.0046004
2062-09-05 00:00:00,0.0044945
2062-09-06 00:00:00,0.004391
2062-09-07 00:00:00,0.0042902
2062-09-08 00:00:00,0.0041914
2062-09-09 00:00:00,0.0040949
2062-09-10 00:00:00,0.0040009
2062-09-11 00:00:00,0.0039088
2062-09-12 00:00:00,0.0038188
2062-09-13 00:00:00,0.0037309
2062-09-14 00:00:00,0.003645
2062-09-15 00:00:00,0.0035612
2062-09-16 00:00:00,0.0034792
2062-09-17 00:00:00,0.0033992
2062-09-18 00:00:00,0.0033211
2062-09-19 00:00:00,0.0032447
2062-09-20 00:00:00,0.00317
2062-09-21 00:00:00,0.0030971
2062-09-22 00:00:00,0.0030258
2062-09-23 00:00:00,0.0029562
2062-09-24 00:00:00,0.0028883
2062-09-25 00:00:00,0.0028219
2062-09-26 00:00:00,0.0027569
2062-09-27 00:00:00,0.0026935
2062-09-28 00:00:00,0.0026315
2062-09-29 00:00:00,0.002571
2062-09-30 00:00:00,0.0025118
2062-10-01 00:00:00,0.002454
2062-10-02 00:00:00,0.0023976
2062-10-03 00:00:00,0.0023425
2062-10-04 00:00:00,0.0022885
2062-10-05 00:00:00,0.0022359
2062-10-06 00:00:00,0.0021846
2062-10-07 00:00:00,0.0021343
2062-10-08 00:00:00,0.0020852
2062-10-09 00:00:00,0.0020372
2062-10-10 00:00:00,0.0019902
2062-10-11 00:00:00,0.0019445
2062-10-12 00:00:00,0.0018998
2062-10-13 00:00:00,0.001856
2062-10-14 00:00:00,0.0018134
2062-10-15 00:00:00,0.0017718
2062-10-16 00:00:00,0.001731
2062-10-17 00:00:00,0.0016912
2062-10-18 00:00:00,0.0016523
2062-10-19 00:00:00,0.0016143
2062-10-20 00:00:00,0.0015771
2062-10-21 00:00:00,0.0015408
2062-10-22 00:00:00,0.0015055
2062-10-23 00:00:00,0.0014708
2062-10-24 00:00:00,0.0014369
2062-10-25 00:00:00,0.0014039
2062-10-26 00:00:00,0.0013715
2062-10-27 00:00:00,0.0013401
2062-10-28 00:00:00,0.0013093
2062-10-29 00:00:00,0.0012792
2062-10-30 00:00:00,0.0012497
2062-10-31 00:00:00,0.0018043
2062-11-01 00:00:00,0.011614
