time,rdis
2070-01-01 00:00:00,2.0643e-06
2070-01-02 00:00:00,2.0643e-06
2070-01-03 00:00:00,2.0643e-06
2070-01-04 00:00:00,2.0643e-06
2070-01-05 00:00:00,2.0643e-06
2070-01-06 00:00:00,2.0643e-06
2070-01-07 00:00:00,2.0643e-06
2070-01-08 00:00:00,2.0643e-06
2070-01-09 00:00:00,2.0643e-06
2070-01-10 00:00:00,2.0643e-06
2070-01-11 00:00:00,2.0643e-06
2070-01-12 00:00:00,2.0643e-06
2070-01-13 00:00:00,2.0643e-06
2070-01-14 00:00:00,2.0643e-06
2070-01-15 00:00:00,2.0643e-06
2070-01-16 00:00:00,2.0643e-06
2070-01-17 00:00:00,2.0643e-06
2070-01-18 00:00:00,2.0643e-06
2070-01-19 00:00:00,2.0643e-06
2070-01-20 00:00:00,2.0643e-06
2070-01-21 00:00:00,2.0643e-06
2070-01-22 00:00:00,2.0643e-06
2070-01-23 00:00:00,2.0643e-06
2070-01-24 00:00:00,2.0643e-06
2070-01-25 00:00:00,2.0643e-06
2070-01-26 00:00:00,2.0643e-06
2070-01-27 00:00:00,2.0643e-06
2070-01-28 00:00:00,2.0643e-06
2070-01-29 00:00:00,2.0643e-06
2070-01-30 00:00:00,2.0643e-06
2070-01-31 00:00:00,2.0643e-06
2070-02-01 00:00:00,2.0643e-06
2070-02-02 00:00:00,2.0643e-06
2070-02-03 00:00:00,2.0643e-06
2070-02-04 00:00:00,2.0643e-06
2070-02-05 00:00:00,2.0643e-06
2070-02-06 00:00:00,2.0643e-06
2070-02-07 00:00:00,2.0643e-06
2070-02-08 00:00:00,2.0643e-06
2070-02-09 00:00:00,2.0643e-06
2070-02-10 00:00:00,2.0643e-06
2070-02-11 00:00:00,2.0643e-06
2070-02-12 00:00:00,2.0643e-06
2070-02-13 00:00:00,2.0643e-06
2070-02-14 00:00:00,2.0643e-06
2070-02-15 00:00:00,2.0643e-06
2070-02-16 00:00:00,2.0643e-06
2070-02-17 00:00:00,2.0643e-06
2070-02-18 00:00:00,2.0643e-06
2070-02-19 00:00:00,2.0643e-06
2070-02-20 00:00:00,2.0643e-06
2070-02-21 00:00:00,2.0643e-06
2070-02-22 00:00:00,2.0643e-06
2070-02-23 00:00:00,2.0643e-06
2070-02-24 00:00:00,2.0643e-06
2070-02-25 00:00:00,2.0643e-06
2070-02-26 00:00:00,0.99974
2070-02-27 00:00:00,0.19524
2070-02-28 00:00:00,0.028566
2070-03-01 00:00:00,7.9813
2070-03-02 00:00:00,6.3187
2070-03-03 00:00:00,3.3497
2070-03-04 00:00:00,1.5415
2070-03-05 00:00:00,1.3486
2070-03-06 00:00:00,1.1164
2070-03-07 00:00:00,4.2617
2070-03-08 00:00:00,2.5755
2070-03-09 00:00:00,1.5148
2070-03-10 00:00:00,1.4482
2070-03-11 00:00:00,3.5233
2070-03-12 00:00:00,5.8413
2070-03-13 00:00:00,3.3302
2070-03-14 00:00:00,1.9453
2070-03-15 00:00:00,1.2642
2070-03-16 00:00:00,1.0791
2070-03-17 00:00:00,0.98958
2070-03-18 00:00:00,0.91795
2070-03-19 00:00:00,0.85313
2070-03-20 00:00:00,0.79273
2070-03-21 00:00:00,0.73724
2070-03-22 00:00:00,0.68684
2070-03-23 00:00:00,0.63969
2070-03-24 00:00:00,0.59986
2070-03-25 00:00:00,0.56891
2070-03-26 00:00:00,0.54006
2070-03-27 00:00:00,0.51293
2070-03-28 00:00:00,0.48747
2070-03-29 00:00:00,0.46373
2070-03-30 00:00:00,0.44181
2070-03-31 00:00:00,0.4211
2070-04-01 00:00:00,0.40215
2070-04-02 00:00:00,0.38357
2070-04-03 00:00:00,0.36555
2070-04-04 00:00:00,0.34879
2070-04-05 00:00:00,0.33285
2070-04-06 00:00:00,0.31236
2070-04-07 00:00:00,0.30258
2070-04-08 00:00:00,0.29506
2070-04-09 00:00:00,0.28799
2070-04-10 00:00:00,0.28111
2070-04-11 00:00:00,0.27439
2070-04-12 00:00:00,0.26789
2070-04-13 00:00:00,0.26169
2070-04-14 00:00:00,0.25567
2070-04-15 00:00:00,0.24979
2070-04-16 00:00:00,0.24404
2070-04-17 00:00:00,0.23843
2070-04-18 00:00:00,0.23294
2070-04-19 00:00:00,0.22759
2070-04-20 00:00:00,0.22235
2070-04-21 00:00:00,0.21724
2070-04-22 00:00:00,0.21224
2070-04-23 00:00:00,0.20736
2070-04-24 00:00:00,0.20259
2070-04-25 00:00:00,0.19793
2070-04-26 00:00:00,0.19338
2070-04-27 00:00:00,0.18893
2070-04-28 00:00:00,0.18459
2070-04-29 00:00:00,0.18034
2070-04-30 00:00:00,0.17619
2070-05-01 00:00:00,0.17214
2070-05-02 00:00:00,0.16818
2070-05-03 00:00:00,0.16431
2070-05-04 00:00:00,0.16053
2070-05-05 00:00:00,0.15684
2070-05-06 00:00:00,0.15323
2070-05-07 00:00:00,0.14971
2070-05-08 00:00:00,0.14627
2070-05-09 00:00:00,0.1429
2070-05-10 00:00:00,0.13962
2070-05-11 00:00:00,0.1364
2070-05-12 00:00:00,0.13327
2070-05-13 00:00:00,0.1302
2070-05-14 00:00:00,0.12721
2070-05-15 00:00:00,0.12428
2070-05-16 00:00:00,0.12142
2070-05-17 00:00:00,0.11863
2070-05-18 00:00:00,0.1159
2070-05-19 00:00:00,0.11324
2070-05-20 00:00:00,0.11063
2070-05-21 00:00:00,0.10809
2070-05-22 00:00:00,0.1056
2070-05-23 00:00:00,0.10317
2070-05-24 00:00:00,0.1008
2070-05-25 00:00:00,0.098481
2070-05-26 00:00:00,0.096216
2070-05-27 00:00:00,0.094003
2070-05-28 00:00:00,0.091841
2070-05-29 00:00:00,0.089728
2070-05-30 00:00:00,0.087665
2070-05-31 00:00:00,0.085648
2070-06-01 00:00:00,0.083678
2070-06-02 00:00:00,0.081754
2070-06-03 00:00:00,0.079873
2070-06-04 00:00:00,0.078036
2070-06-05 00:00:00,0.076241
2070-06-06 00:00:00,0.074488
2070-06-07 00:00:00,0.072775
2070-06-08 00:00:00,0.071101
2070-06-09 00:00:00,0.069466
2070-06-10 00:00:00,0.067868
2070-06-11 00:00:00,0.066307
2070-06-12 00:00:00,0.064782
2070-06-13 00:00:00,0.063292
2070-06-14 00:00:00,0.061836
2070-06-15 00:00:00,0.060414
2070-06-16 00:00:00,0.059024
2070-06-17 00:00:00,0.057667
2070-06-18 00:00:00,0.056341
2070-06-19 00:00:00,0.055045
2070-06-20 00:00:00,0.053779
2070-06-21 00:00:00,0.052542
2070-06-22 00:00:00,0.051333
2070-06-23 00:00:00,0.050153
2070-06-24 00:00:00,0.048999
2070-06-25 00:00:00,0.047872
2070-06-26 00:00:00,0.046771
2070-06-27 00:00:00,0.045695
2070-06-28 00:00:00,0.044644
2070-06-29 00:00:00,0.043617
2070-06-30 00:00:00,0.042614
2070-07-01 00:00:00,0.041634
2070-07-02 00:00:00,0.040677
2070-07-03 00:00:00,0.039741
2070-07-04 00:00:00,0.038827
2070-07-05 00:00:00,0.037934
2070-07-06 00:00:00,0.037061
2070-07-07 00:00:00,0.036209
2070-07-08 00:00:00,0.035376
2070-07-09 00:00:00,0.034563
2070-07-10 00:00:00,0.033768
2070-07-11 00:00:00,0.032991
2070-07-12 00:00:00,0.032232
2070-07-13 00:00:00,0.031491
2070-07-14 00:00:00,0.030766
2070-07-15 00:00:00,0.030059
2070-07-16 00:00:00,0.029367
2070-07-17 00:00:00,0.028692
2070-07-18 00:00:00,0.028032
2070-07-19 00:00:00,0.027387
2070-07-20 00:00:00,0.026757
2070-07-21 00:00:00,0.026142
2070-07-22 00:00:00,0.025541
2070-07-23 00:00:00,0.024953
2070-07-24 00:00:00,0.024379
2070-07-25 00:00:00,0.023819
2070-07-26 00:00:00,0.023271
2070-07-27 00:00:00,0.022736
2070-07-28 00:00:00,0.022213
2070-07-29 00:00:00,0.021702
2070-07-30 00:00:00,0.021203
2070-07-31 00:00:00,0.020715
2070-08-01 00:00:00,0.020239
2070-08-02 00:00:00,0.019773
2070-08-03 00:00:00,0.019318
2070-08-04 00:00:00,0.018874
2070-08-05 00:00:00,0.01844
2070-08-06 00:00:00,0.018016
2070-08-07 00:00:00,0.017601
