time,rdis
2014-01-01 00:00:00,1.6088
2014-01-02 00:00:00,1.5558
2014-01-03 00:00:00,1.4733
2014-01-04 00:00:00,1.3913
2014-01-05 00:00:00,1.3105
2014-01-06 00:00:00,1.2931
2014-01-07 00:00:00,1.3364
2014-01-08 00:00:00,6.1386
2014-01-09 00:00:00,3.9935
2014-01-10 00:00:00,3.9617
2014-01-11 00:00:00,3.5503
2014-01-12 00:00:00,3.2363
2014-01-13 00:00:00,3.0094
2014-01-14 00:00:00,2.8183
2014-01-15 00:00:00,2.9131
2014-01-16 00:00:00,3.8668
2014-01-17 00:00:00,3.6511
2014-01-18 00:00:00,3.4223
2014-01-19 00:00:00,3.4055
2014-01-20 00:00:00,3.3444
2014-01-21 00:00:00,3.2584
2014-01-22 00:00:00,3.0891
2014-01-23 00:00:00,2.8981
2014-01-24 00:00:00,2.7098
2014-01-25 00:00:00,2.5324
2014-01-26 00:00:00,2.3679
2014-01-27 00:00:00,2.2145
2014-01-28 00:00:00,2.0698
2014-01-29 00:00:00,1.937
2014-01-30 00:00:00,1.8193
2014-01-31 00:00:00,1.707
2014-02-01 00:00:00,1.5999
2014-02-02 00:00:00,1.5022
2014-02-03 00:00:00,1.4103
2014-02-04 00:00:00,1.3239
2014-02-05 00:00:00,1.2683
2014-02-06 00:00:00,25.204
2014-02-07 00:00:00,14.957
2014-02-08 00:00:00,7.8399
2014-02-09 00:00:00,5.3186
2014-02-10 00:00:00,4.4115
2014-02-11 00:00:00,4.1719
2014-02-12 00:00:00,11.466
2014-02-13 00:00:00,7.8153
2014-02-14 00:00:00,5.713
2014-02-15 00:00:00,4.8627
2014-02-16 00:00:00,4.4162
2014-02-17 00:00:00,4.0755
2014-02-18 00:00:00,3.7713
2014-02-19 00:00:00,3.4925
2014-02-20 00:00:00,3.2542
2014-02-21 00:00:00,3.0349
2014-02-22 00:00:00,2.8417
2014-02-23 00:00:00,2.6622
2014-02-24 00:00:00,2.4908
2014-02-25 00:00:00,2.3303
2014-02-26 00:00:00,2.1874
2014-02-27 00:00:00,2.0542
2014-02-28 00:00:00,1.9357
2014-03-01 00:00:00,2.4436
2014-03-02 00:00:00,2.1601
2014-03-03 00:00:00,1.9464
2014-03-04 00:00:00,1.8049
2014-03-05 00:00:00,1.6818
2014-03-06 00:00:00,1.5767
2014-03-07 00:00:00,1.4875
2014-03-08 00:00:00,1.4083
2014-03-09 00:00:00,1.3308
2014-03-10 00:00:00,1.2531
2014-03-11 00:00:00,1.1917
2014-03-12 00:00:00,1.1375
2014-03-13 00:00:00,1.0906
2014-03-14 00:00:00,1.0535
2014-03-15 00:00:00,1.0225
2014-03-16 00:00:00,0.99492
2014-03-17 00:00:00,0.97117
2014-03-18 00:00:00,0.94713
2014-03-19 00:00:00,0.92406
2014-03-20 00:00:00,0.90358
2014-03-21 00:00:00,0.88214
2014-03-22 00:00:00,0.86134
2014-03-23 00:00:00,0.84132
2014-03-24 00:00:00,0.8219
2014-03-25 00:00:00,0.80293
2014-03-26 00:00:00,1.2554
2014-03-27 00:00:00,1.0027
2014-03-28 00:00:00,0.81993
2014-03-29 00:00:00,0.7503
2014-03-30 00:00:00,0.72131
2014-03-31 00:00:00,0.7024
2014-04-01 00:00:00,0.68579
2014-04-02 00:00:00,0.66994
2014-04-03 00:00:00,0.65484
2014-04-04 00:00:00,0.63989
2014-04-05 00:00:00,0.62868
2014-04-06 00:00:00,0.6162
2014-04-07 00:00:00,0.60261
2014-04-08 00:00:00,33.091
2014-04-09 00:00:00,52.313
2014-04-10 00:00:00,30.707
2014-04-11 00:00:00,15.973
2014-04-12 00:00:00,9.505
2014-04-13 00:00:00,8.6657
2014-04-14 00:00:00,9.6922
2014-04-15 00:00:00,9.8948
2014-04-16 00:00:00,7.847
2014-04-17 00:00:00,6.3598
2014-04-18 00:00:00,5.5686
2014-04-19 00:00:00,5.0713
2014-04-20 00:00:00,4.6393
2014-04-21 00:00:00,4.262
2014-04-22 00:00:00,3.9225
2014-04-23 00:00:00,3.6177
2014-04-24 00:00:00,3.3308
2014-04-25 00:00:00,3.061
2014-04-26 00:00:00,2.8146
2014-04-27 00:00:00,2.5825
2014-04-28 00:00:00,2.4535
2014-04-29 00:00:00,2.6798
