time,rdis
2086-01-01,7.8148e-05
2086-01-02,7.6324e-05
2086-01-03,7.4655e-05
2086-01-04,7.2928e-05
2086-01-05,7.127e-05
2086-01-06,6.9692e-05
2086-01-07,6.8048e-05
2086-01-08,6.6472e-05
2086-01-09,6.4976e-05
2086-01-10,6.3415e-05
2086-01-11,6.1922e-05
2086-01-12,6.0583e-05
2086-01-13,5.9261e-05
2086-01-14,5.779e-05
2086-01-15,5.6529e-05
2086-01-16,5.514e-05
2086-01-17,5.3962e-05
2086-01-18,5.273e-05
2086-01-19,5.1491e-05
2086-01-20,5.0326e-05
2086-01-21,4.917e-05
2086-01-22,1.5296
2086-01-23,0.29622
2086-01-24,0.040881
2086-01-25,0.0056549
2086-01-26,0.0014202
2086-01-27,0.00090842
2086-01-28,0.00092438
2086-01-29,0.0011942
2086-01-30,0.001579
2086-01-31,0.0015728
2086-02-01,0.0014993
2086-02-02,0.0014177
2086-02-03,0.0013401
2086-02-04,0.0012793
2086-02-05,0.0012209
2086-02-06,0.0011424
2086-02-07,0.0010619
2086-02-08,0.00097669
2086-02-09,0.00088833
2086-02-10,0.00079198
2086-02-11,0.30838
2086-02-12,0.40113
2086-02-13,0.091063
2086-02-14,0.0302
2086-02-15,0.021477
2086-02-16,0.019971
2086-02-17,0.01932
2086-02-18,0.018809
2086-02-19,0.018323
2086-02-20,0.017811
2086-02-21,0.017286
2086-02-22,0.01677
2086-02-23,0.016283
2086-02-24,0.015811
2086-02-25,0.015363
2086-02-26,0.98471
2086-02-27,0.22015
2086-02-28,0.060444
2086-03-01,0.038605
2086-03-02,0.03487
2086-03-03,0.033168
2086-03-04,0.057677
2086-03-05,0.042993
2086-03-06,0.038592
2086-03-07,0.036375
2086-03-08,0.034873
2086-03-09,0.032928
2086-03-10,0.031196
2086-03-11,0.030401
2086-03-12,0.029348
2086-03-13,0.028462
2086-03-14,0.40922
2086-03-15,0.19413
2086-03-16,0.071431
2086-03-17,0.048224
2086-03-18,0.043173
2086-03-19,0.040551
2086-03-20,0.038131
2086-03-21,0.035763
2086-03-22,0.034457
2086-03-23,0.033403
2086-03-24,0.03244
2086-03-25,0.031504
2086-03-26,0.030579
2086-03-27,0.030765
2086-03-28,0.030077
2086-03-29,0.029225
2086-03-30,0.028383
2086-03-31,0.027561
2086-04-01,0.026738
2086-04-02,0.025989
2086-04-03,0.025226
2086-04-04,0.024488
2086-04-05,0.023773
2086-04-06,0.023019
2086-04-07,0.022285
2086-04-08,0.02158
2086-04-09,1.4778
2086-04-10,0.31149
2086-04-11,0.068069
2086-04-12,0.033974
2086-04-13,0.028309
2086-04-14,0.026642
2086-04-15,0.025747
2086-04-16,0.024985
2086-04-17,0.024223
2086-04-18,0.023452
2086-04-19,0.022693
2086-04-20,0.021933
2086-04-21,0.021204
2086-04-22,0.020494
2086-04-23,0.01976
2086-04-24,0.019031
2086-04-25,0.018261
2086-04-26,0.017514
2086-04-27,0.016793
2086-04-28,0.01611
2086-04-29,0.015467
2086-04-30,0.014957
2086-05-01,0.014586
2086-05-02,0.014247
2086-05-03,0.013918
2086-05-04,0.013598
2086-05-05,0.013286
2086-05-06,0.01298
2086-05-07,0.012682
2086-05-08,0.01239
2086-05-09,0.012105
2086-05-10,0.011827
2086-05-11,0.011554
2086-05-12,0.011289
2086-05-13,0.011029
2086-05-14,0.010775
2086-05-15,0.010528
2086-05-16,0.010285
2086-05-17,0.010049
2086-05-18,0.0098178
2086-05-19,0.0095919
2086-05-20,0.0093713
2086-05-21,0.0091558
2086-05-22,0.0089452
2086-05-23,0.0087395
2086-05-24,0.0085385
2086-05-25,0.0083421
2086-05-26,0.0081502
2086-05-27,0.0079627
2086-05-28,0.0077796
2086-05-29,0.0076007
2086-05-30,0.0074259
2086-05-31,0.0072551
2086-06-01,0.0070882
2086-06-02,0.0069252
2086-06-03,0.0067659
2086-06-04,0.0066102
2086-06-05,0.0064582
2086-06-06,0.0063096
2086-06-07,0.0061646
2086-06-08,0.0060228
2086-06-09,0.0058843
2086-06-10,0.005749
2086-06-11,0.0056167
2086-06-12,0.0054875
2086-06-13,0.0053612
2086-06-14,0.0052379
2086-06-15,0.0051175
2086-06-16,0.0049997
2086-06-17,0.0048848
2086-06-18,0.0047724
2086-06-19,0.0046627
2086-06-20,0.0045555
2086-06-21,0.0044507
2086-06-22,0.0043484
2086-06-23,0.0042484
2086-06-24,0.0041506
2086-06-25,0.0040552
2086-06-26,0.0039619
2086-06-27,0.0038708
2086-06-28,0.0037817
2086-06-29,0.0036947
2086-06-30,0.0036097
2086-07-01,0.0035267
2086-07-02,0.0034456
2086-07-03,0.0033664
