time,rdis
2079-01-01 00:00:00,0.27496135
2079-01-02 00:00:00,0.28353095
2079-01-03 00:00:00,0.12793058
2079-01-04 00:00:00,0.11716401
2079-01-05 00:00:00,0.11825707
2079-01-06 00:00:00,0.119299255
2079-01-07 00:00:00,0.1202152
2079-01-08 00:00:00,0.12097941
2079-01-09 00:00:00,0.12158516
2079-01-10 00:00:00,0.122038536
2079-01-11 00:00:00,0.12234402
2079-01-12 00:00:00,0.12250707
2079-01-13 00:00:00,0.122538775
2079-01-14 00:00:00,0.122447774
2079-01-15 00:00:00,0.12224224
2079-01-16 00:00:00,0.1219238
2079-01-17 00:00:00,0.121514395
2079-01-18 00:00:00,0.24026808
2079-01-19 00:00:00,0.805607
2079-01-20 00:00:00,0.17171833
2079-01-21 00:00:00,0.14242259
2079-01-22 00:00:00,0.13083763
2079-01-23 00:00:00,0.122510746
2079-01-24 00:00:00,0.122681685
2079-01-25 00:00:00,0.12339359
2079-01-26 00:00:00,0.12401056
2079-01-27 00:00:00,0.12449806
2079-01-28 00:00:00,0.124838695
2079-01-29 00:00:00,1.3052298
2079-01-30 00:00:00,0.21650578
2079-01-31 00:00:00,0.12895626
2079-02-01 00:00:00,0.13250567
2079-02-02 00:00:00,0.13610594
2079-02-03 00:00:00,0.13944253
2079-02-04 00:00:00,0.14239608
2079-02-05 00:00:00,0.14492401
2079-02-06 00:00:00,0.147004
2079-02-07 00:00:00,0.14864106
2079-02-08 00:00:00,0.14983965
2079-02-09 00:00:00,0.1506555
2079-02-10 00:00:00,0.15111685
2079-02-11 00:00:00,0.18449764
2079-02-12 00:00:00,0.15369885
2079-02-13 00:00:00,0.15090702
2079-02-14 00:00:00,0.15044063
2079-02-15 00:00:00,0.14979364
2079-02-16 00:00:00,0.1489702
2079-02-17 00:00:00,0.14799416
2079-02-18 00:00:00,0.14689761
2079-02-19 00:00:00,0.1457122
2079-02-20 00:00:00,0.14445667
2079-02-21 00:00:00,0.14313641
2079-02-22 00:00:00,0.14174964
2079-02-23 00:00:00,0.14033073
2079-02-24 00:00:00,0.13886344
2079-02-25 00:00:00,0.13736506
2079-02-26 00:00:00,0.13585633
2079-02-27 00:00:00,0.1410213
2079-02-28 00:00:00,0.13327979
2079-03-01 00:00:00,0.13117974
2079-03-02 00:00:00,0.13282563
2079-03-03 00:00:00,0.12811832
2079-03-04 00:00:00,0.12617646
2079-03-05 00:00:00,0.12449296
2079-03-06 00:00:00,0.12282938
2079-03-07 00:00:00,0.12119563
2079-03-08 00:00:00,0.11956905
2079-03-09 00:00:00,0.11797392
