time,rdis
2096-01-01 00:00:00,0.15870844
2096-01-02 00:00:00,0.15934706
2096-01-03 00:00:00,0.15978466
2096-01-04 00:00:00,0.16002722
2096-01-05 00:00:00,0.1601428
2096-01-06 00:00:00,0.16016874
2096-01-07 00:00:00,0.2831127
2096-01-08 00:00:00,0.19480653
2096-01-09 00:00:00,0.15991507
2096-01-10 00:00:00,0.15963404
2096-01-11 00:00:00,0.15929948
2096-01-12 00:00:00,0.15898994
2096-01-13 00:00:00,0.15869808
2096-01-14 00:00:00,0.15838625
2096-01-15 00:00:00,0.1580503
2096-01-16 00:00:00,0.1576749
2096-01-17 00:00:00,0.15725271
2096-01-18 00:00:00,0.156765
2096-01-19 00:00:00,0.15623426
2096-01-20 00:00:00,0.15570427
2096-01-21 00:00:00,0.15517573
2096-01-22 00:00:00,0.15464476
2096-01-23 00:00:00,0.15410954
2096-01-24 00:00:00,0.15349883
2096-01-25 00:00:00,0.15280871
2096-01-26 00:00:00,0.15207893
2096-01-27 00:00:00,0.7882621
2096-01-28 00:00:00,0.3772859
2096-01-29 00:00:00,0.14997284
2096-01-30 00:00:00,0.14926472
2096-01-31 00:00:00,0.14856134
2096-02-01 00:00:00,0.14785668
2096-02-02 00:00:00,0.1523933
2096-02-03 00:00:00,0.14865641
2096-02-04 00:00:00,0.14572522
2096-02-05 00:00:00,0.14479999
2096-02-06 00:00:00,0.14381395
2096-02-07 00:00:00,0.14282076
2096-02-08 00:00:00,0.14185877
2096-02-09 00:00:00,0.14089528
2096-02-10 00:00:00,0.13985929
2096-02-11 00:00:00,0.13874681
2096-02-12 00:00:00,0.13762818
2096-02-13 00:00:00,0.14599982
2096-02-14 00:00:00,0.31840503
2096-02-15 00:00:00,0.18222985
2096-02-16 00:00:00,0.13346902
2096-02-17 00:00:00,0.13231249
2096-02-18 00:00:00,0.1348168
2096-02-19 00:00:00,0.13064156
2096-02-20 00:00:00,0.12877673
2096-02-21 00:00:00,0.12750572
2096-02-22 00:00:00,0.12932838
2096-02-23 00:00:00,0.15623015
2096-02-24 00:00:00,0.13424516
2096-02-25 00:00:00,0.1226345
2096-02-26 00:00:00,0.12162489
2096-02-27 00:00:00,0.12071185
2096-02-28 00:00:00,0.1198632
2096-02-29 00:00:00,0.118960194
2096-03-01 00:00:00,0.117904924
2096-03-02 00:00:00,0.11668971
2096-03-03 00:00:00,0.12319266
2096-03-04 00:00:00,0.11510557
2096-03-05 00:00:00,0.11297986
2096-03-06 00:00:00,0.30117863
2096-03-07 00:00:00,7.6593204
2096-03-08 00:00:00,7.0994234
2096-03-09 00:00:00,1.9170836
2096-03-10 00:00:00,0.22679506
2096-03-11 00:00:00,0.12286486
2096-03-12 00:00:00,0.12935701
2096-03-13 00:00:00,0.13535269
2096-03-14 00:00:00,0.14059176
2096-03-15 00:00:00,0.14517213
2096-03-16 00:00:00,0.148729
2096-03-17 00:00:00,0.15163188
2096-03-18 00:00:00,0.1539158
2096-03-19 00:00:00,0.15565863
2096-03-20 00:00:00,1.014198
2096-03-21 00:00:00,2.209914
2096-03-22 00:00:00,1.5180749
2096-03-23 00:00:00,0.38652724
2096-03-24 00:00:00,1.1979234
2096-03-25 00:00:00,0.48668668
2096-03-26 00:00:00,1.1341777
2096-03-27 00:00:00,11.213435
2096-03-28 00:00:00,24.26794
2096-03-29 00:00:00,13.293764
2096-03-30 00:00:00,2.8744202
2096-03-31 00:00:00,0.8457497
2096-04-01 00:00:00,0.8530119
2096-04-02 00:00:00,1.68122
2096-04-03 00:00:00,1.3915179
2096-04-04 00:00:00,1.2775257
2096-04-05 00:00:00,1.3305331
2096-04-06 00:00:00,1.3808846
2096-04-07 00:00:00,1.4251087
2096-04-08 00:00:00,1.4542911
2096-04-09 00:00:00,1.4709939
2096-04-10 00:00:00,1.4767386
2096-04-11 00:00:00,1.4734125
2096-04-12 00:00:00,1.4627173
2096-04-13 00:00:00,1.4906883
2096-04-14 00:00:00,1.4480522
2096-04-15 00:00:00,14.995704
2096-04-16 00:00:00,6.568077
2096-04-17 00:00:00,2.4469092
2096-04-18 00:00:00,1.7059132
2096-04-19 00:00:00,1.5948086
2096-04-20 00:00:00,1.6522512
2096-04-21 00:00:00,1.6907078
2096-04-22 00:00:00,2.9749608
2096-04-23 00:00:00,2.0706997
2096-04-24 00:00:00,1.7288767
2096-04-25 00:00:00,1.7209872
2096-04-26 00:00:00,2.1065574
2096-04-27 00:00:00,1.8372436
2096-04-28 00:00:00,1.6835543
2096-04-29 00:00:00,2.8661072
2096-04-30 00:00:00,1.9267465
2096-05-01 00:00:00,1.564366
2096-05-02 00:00:00,1.5341597
2096-05-03 00:00:00,1.5008823
2096-05-04 00:00:00,1.4637029
2096-05-05 00:00:00,1.423298
2096-05-06 00:00:00,1.3805711
2096-05-07 00:00:00,1.3373226
2096-05-08 00:00:00,1.2930691
2096-05-09 00:00:00,1.2485319
2096-05-10 00:00:00,1.2027457
2096-05-11 00:00:00,1.1591996
2096-05-12 00:00:00,5.1940875
2096-05-13 00:00:00,2.4011483
2096-05-14 00:00:00,1.1215618
2096-05-15 00:00:00,2.721245
2096-05-16 00:00:00,1.5589178
2096-05-17 00:00:00,0.9699497
2096-05-18 00:00:00,0.9467569
2096-05-19 00:00:00,0.9218719
2096-05-20 00:00:00,0.8959881
2096-05-21 00:00:00,0.8695897
2096-05-22 00:00:00,2.2416859
2096-05-23 00:00:00,1.5602401
2096-05-24 00:00:00,5.6976347
2096-05-25 00:00:00,2.311643
2096-05-26 00:00:00,2.0726492
2096-05-27 00:00:00,3.171679
2096-05-28 00:00:00,2.675785
2096-05-29 00:00:00,3.9920752
2096-05-30 00:00:00,1.7888874
2096-05-31 00:00:00,0.8169497
2096-06-01 00:00:00,0.83091164
2096-06-02 00:00:00,0.8367951
2096-06-03 00:00:00,0.8338306
2096-06-04 00:00:00,0.82315665
2096-06-05 00:00:00,0.80712706
2096-06-06 00:00:00,0.78769624
2096-06-07 00:00:00,0.7654473
2096-06-08 00:00:00,0.9750234
2096-06-09 00:00:00,1.2272632
2096-06-10 00:00:00,0.8837728
2096-06-11 00:00:00,1.7405736
2096-06-12 00:00:00,5.265166
2096-06-13 00:00:00,1.9604261
2096-06-14 00:00:00,0.6273972
2096-06-15 00:00:00,0.6150449
2096-06-16 00:00:00,0.60167027
2096-06-17 00:00:00,0.58671504
2096-06-18 00:00:00,1.0543184
2096-06-19 00:00:00,0.73485035
2096-06-20 00:00:00,0.5359483
2096-06-21 00:00:00,1.599207
2096-06-22 00:00:00,2.0871854
2096-06-23 00:00:00,0.8418006
2096-06-24 00:00:00,0.4686639
2096-06-25 00:00:00,0.45466858
2096-06-26 00:00:00,0.44057345
2096-06-27 00:00:00,0.42601582
2096-06-28 00:00:00,0.4108903
2096-06-29 00:00:00,0.39522937
2096-06-30 00:00:00,0.37958738
2096-07-01 00:00:00,0.4732147
2096-07-02 00:00:00,0.38892257
2096-07-03 00:00:00,0.33568135
2096-07-04 00:00:00,0.32081926
2096-07-05 00:00:00,0.30535045
2096-07-06 00:00:00,0.28950047
2096-07-07 00:00:00,0.27376327
2096-07-08 00:00:00,0.258301
2096-07-09 00:00:00,0.24347569
2096-07-10 00:00:00,0.22955593
2096-07-11 00:00:00,0.2164495
2096-07-12 00:00:00,0.22943576
2096-07-13 00:00:00,0.19959316
2096-07-14 00:00:00,0.21121621
2096-07-15 00:00:00,0.18973534
2096-07-16 00:00:00,0.16394484
2096-07-17 00:00:00,0.15504049
2096-07-18 00:00:00,0.14663866
2096-07-19 00:00:00,0.13871568
2096-07-20 00:00:00,0.13124724
2096-07-21 00:00:00,0.124177516
2096-07-22 00:00:00,0.11800531
2096-07-23 00:00:00,0.11146653
2096-07-24 00:00:00,0.10518229
2096-07-25 00:00:00,0.09956208
2096-07-26 00:00:00,0.094287165
2096-07-27 00:00:00,0.0893602
2096-07-28 00:00:00,0.08607582
2096-07-29 00:00:00,0.08117019
2096-07-30 00:00:00,0.0839219
2096-07-31 00:00:00,1.4938245
2096-08-01 00:00:00,0.5293851
2096-08-02 00:00:00,0.06682691
2096-08-03 00:00:00,0.064049326
2096-08-04 00:00:00,0.061439198
2096-08-05 00:00:00,0.05918834
2096-08-06 00:00:00,0.056732863
2096-08-07 00:00:00,0.054518905
2096-08-08 00:00:00,0.58472645
2096-08-09 00:00:00,0.20682536
2096-08-10 00:00:00,0.049251027
2096-08-11 00:00:00,0.04719477
2096-08-12 00:00:00,0.04561161
2096-08-13 00:00:00,0.04409762
2096-08-14 00:00:00,0.04371518
2096-08-15 00:00:00,0.119513355
2096-08-16 00:00:00,0.058979142
2096-08-17 00:00:00,0.038816888
