time,rdis
2078-01-01 00:00:00,0.029084
2078-01-02 00:00:00,0.028387
2078-01-03 00:00:00,0.027712
2078-01-04 00:00:00,0.027055
2078-01-05 00:00:00,0.026409
2078-01-06 00:00:00,0.025776
2078-01-07 00:00:00,0.025164
2078-01-08 00:00:00,0.02458
2078-01-09 00:00:00,0.024013
2078-01-10 00:00:00,0.023461
2078-01-11 00:00:00,0.022921
2078-01-12 00:00:00,0.022394
2078-01-13 00:00:00,0.021879
2078-01-14 00:00:00,0.021376
2078-01-15 00:00:00,0.020884
2078-01-16 00:00:00,0.020404
2078-01-17 00:00:00,0.019934
2078-01-18 00:00:00,0.019476
2078-01-19 00:00:00,0.019028
2078-01-20 00:00:00,0.01859
2078-01-21 00:00:00,0.018163
2078-01-22 00:00:00,0.017745
2078-01-23 00:00:00,0.017337
2078-01-24 00:00:00,0.016938
2078-01-25 00:00:00,0.016549
2078-01-26 00:00:00,0.016168
2078-01-27 00:00:00,0.015796
2078-01-28 00:00:00,0.015433
2078-01-29 00:00:00,0.015078
2078-01-30 00:00:00,0.014731
2078-01-31 00:00:00,0.014392
2078-02-01 00:00:00,0.014061
2078-02-02 00:00:00,0.013738
2078-02-03 00:00:00,0.013422
2078-02-04 00:00:00,0.013113
2078-02-05 00:00:00,0.01286
2078-02-06 00:00:00,1.1398
2078-02-07 00:00:00,0.4558
2078-02-08 00:00:00,0.12537
2078-02-09 00:00:00,0.038342
2078-02-10 00:00:00,0.02019
2078-02-11 00:00:00,0.01664
2078-02-12 00:00:00,0.015742
2078-02-13 00:00:00,0.015384
2078-02-14 00:00:00,0.015045
2078-02-15 00:00:00,0.0147
2078-02-16 00:00:00,0.014368
2078-02-17 00:00:00,0.014048
2078-02-18 00:00:00,0.013736
2078-02-19 00:00:00,0.2076
2078-02-20 00:00:00,0.092875
2078-02-21 00:00:00,0.047771
2078-02-22 00:00:00,0.037224
2078-02-23 00:00:00,0.034748
2078-02-24 00:00:00,0.033686
2078-02-25 00:00:00,0.032853
2078-02-26 00:00:00,0.032063
2078-02-27 00:00:00,0.031286
2078-02-28 00:00:00,0.030526
2078-03-01 00:00:00,0.032332
2078-03-02 00:00:00,0.032705
2078-03-03 00:00:00,0.032247
2078-03-04 00:00:00,8.1263
2078-03-05 00:00:00,33.898
2078-03-06 00:00:00,41.418
2078-03-07 00:00:00,18.296
2078-03-08 00:00:00,8.3334
2078-03-09 00:00:00,4.4238
2078-03-10 00:00:00,2.6842
2078-03-11 00:00:00,2.1673
2078-03-12 00:00:00,1.9915
2078-03-13 00:00:00,1.8951
2078-03-14 00:00:00,1.8121
2078-03-15 00:00:00,1.999
2078-03-16 00:00:00,2.0647
2078-03-17 00:00:00,2.0058
2078-03-18 00:00:00,1.9072
2078-03-19 00:00:00,1.8012
2078-03-20 00:00:00,1.6976
2078-03-21 00:00:00,1.5994
2078-03-22 00:00:00,1.5086
2078-03-23 00:00:00,1.4703
2078-03-24 00:00:00,1.4509
2078-03-25 00:00:00,1.457
2078-03-26 00:00:00,1.4165
2078-03-27 00:00:00,1.3668
2078-03-28 00:00:00,1.3215
2078-03-29 00:00:00,1.2775
2078-03-30 00:00:00,1.2386
2078-03-31 00:00:00,1.2029
2078-04-01 00:00:00,1.1695
2078-04-02 00:00:00,1.1378
2078-04-03 00:00:00,1.1079
2078-04-04 00:00:00,1.0804
2078-04-05 00:00:00,1.0549
2078-04-06 00:00:00,1.0304
2078-04-07 00:00:00,1.0065
2078-04-08 00:00:00,0.98331
2078-04-09 00:00:00,0.96062
2078-04-10 00:00:00,0.93846
2078-04-11 00:00:00,0.91678
2078-04-12 00:00:00,0.8956
2078-04-13 00:00:00,0.87491
2078-04-14 00:00:00,0.85468
2078-04-15 00:00:00,0.8349
2078-04-16 00:00:00,0.81557
2078-04-17 00:00:00,0.7967
2078-04-18 00:00:00,0.77834
2078-04-19 00:00:00,0.76043
2078-04-20 00:00:00,0.74294
2078-04-21 00:00:00,0.72603
2078-04-22 00:00:00,1.204
2078-04-23 00:00:00,0.91776
2078-04-24 00:00:00,0.73983
2078-04-25 00:00:00,0.67576
2078-04-26 00:00:00,7.6518
2078-04-27 00:00:00,3.4156
2078-04-28 00:00:00,1.4177
2078-04-29 00:00:00,0.93307
2078-04-30 00:00:00,0.82633
2078-05-01 00:00:00,0.79179
2078-05-02 00:00:00,0.7697
2078-05-03 00:00:00,0.74979
2078-05-04 00:00:00,0.72988
2078-05-05 00:00:00,0.71196
2078-05-06 00:00:00,0.69519
2078-05-07 00:00:00,0.67901
2078-05-08 00:00:00,0.66325
2078-05-09 00:00:00,0.64786
2078-05-10 00:00:00,0.63283
2078-05-11 00:00:00,0.61815
2078-05-12 00:00:00,0.60379
2078-05-13 00:00:00,0.58976
2078-05-14 00:00:00,0.57605
2078-05-15 00:00:00,0.56266
2078-05-16 00:00:00,0.54956
2078-05-17 00:00:00,0.53679
2078-05-18 00:00:00,0.5244
2078-05-19 00:00:00,0.51233
2078-05-20 00:00:00,0.50055
2078-05-21 00:00:00,0.48904
2078-05-22 00:00:00,0.47779
2078-05-23 00:00:00,0.4668
2078-05-24 00:00:00,0.45606
2078-05-25 00:00:00,0.44557
2078-05-26 00:00:00,0.43532
2078-05-27 00:00:00,0.42531
2078-05-28 00:00:00,0.41553
2078-05-29 00:00:00,0.40597
2078-05-30 00:00:00,0.39664
2078-05-31 00:00:00,0.38751
2078-06-01 00:00:00,0.3786
2078-06-02 00:00:00,0.36989
2078-06-03 00:00:00,0.36138
2078-06-04 00:00:00,0.35307
2078-06-05 00:00:00,0.34495
2078-06-06 00:00:00,0.33702
2078-06-07 00:00:00,0.32927
2078-06-08 00:00:00,0.32169
2078-06-09 00:00:00,0.31429
2078-06-10 00:00:00,0.30707
2078-06-11 00:00:00,0.3
2078-06-12 00:00:00,0.2931
2078-06-13 00:00:00,0.28636
2078-06-14 00:00:00,0.27978
2078-06-15 00:00:00,0.27334
2078-06-16 00:00:00,0.26705
2078-06-17 00:00:00,0.26091
2078-06-18 00:00:00,0.25491
2078-06-19 00:00:00,0.24905
2078-06-20 00:00:00,0.24332
2078-06-21 00:00:00,0.23772
2078-06-22 00:00:00,0.23226
2078-06-23 00:00:00,0.22691
2078-06-24 00:00:00,0.22169
2078-06-25 00:00:00,0.2166
2078-06-26 00:00:00,0.21161
2078-06-27 00:00:00,0.20675
2078-06-28 00:00:00,0.20199
2078-06-29 00:00:00,0.19735
2078-06-30 00:00:00,0.19281
2078-07-01 00:00:00,0.18837
2078-07-02 00:00:00,0.18404
2078-07-03 00:00:00,0.17981
2078-07-04 00:00:00,0.17567
2078-07-05 00:00:00,0.17163
2078-07-06 00:00:00,0.16768
2078-07-07 00:00:00,0.16383
2078-07-08 00:00:00,0.16006
2078-07-09 00:00:00,0.15638
2078-07-10 00:00:00,0.15278
2078-07-11 00:00:00,0.14927
2078-07-12 00:00:00,0.14583
2078-07-13 00:00:00,0.14248
2078-07-14 00:00:00,0.1392
2078-07-15 00:00:00,0.136
2078-07-16 00:00:00,0.13287
2078-07-17 00:00:00,0.12982
2078-07-18 00:00:00,0.12683
2078-07-19 00:00:00,0.12391
2078-07-20 00:00:00,0.12106
2078-07-21 00:00:00,0.11828
2078-07-22 00:00:00,0.11556
2078-07-23 00:00:00,0.1129
2078-07-24 00:00:00,0.1103
2078-07-25 00:00:00,0.10777
2078-07-26 00:00:00,0.10529
2078-07-27 00:00:00,0.10287
2078-07-28 00:00:00,0.1005
2078-07-29 00:00:00,0.09819
2078-07-30 00:00:00,0.095931
2078-07-31 00:00:00,0.093725
2078-08-01 00:00:00,0.091569
2078-08-02 00:00:00,0.089463
2078-08-03 00:00:00,0.087405
2078-08-04 00:00:00,0.085395
2078-08-05 00:00:00,0.083431
2078-08-06 00:00:00,0.081512
2078-08-07 00:00:00,0.079637
2078-08-08 00:00:00,0.077806
2078-08-09 00:00:00,0.076016
2078-08-10 00:00:00,0.074268
2078-08-11 00:00:00,0.07256
2078-08-12 00:00:00,0.070891
2078-08-13 00:00:00,0.06926
2078-08-14 00:00:00,0.067667
2078-08-15 00:00:00,0.066111
2078-08-16 00:00:00,0.064591
2078-08-17 00:00:00,0.063105
2078-08-18 00:00:00,0.061654
2078-08-19 00:00:00,0.060236
2078-08-20 00:00:00,0.05885
2078-08-21 00:00:00,0.057497
2078-08-22 00:00:00,0.056174
2078-08-23 00:00:00,0.054882
2078-08-24 00:00:00,0.05362
2078-08-25 00:00:00,0.052386
2078-08-26 00:00:00,0.051182
2078-08-27 00:00:00,0.050004
2078-08-28 00:00:00,0.048854
2078-08-29 00:00:00,0.04773
2078-08-30 00:00:00,0.046633
2078-08-31 00:00:00,0.04556
2078-09-01 00:00:00,0.044512
2078-09-02 00:00:00,0.043489
2078-09-03 00:00:00,0.042488
2078-09-04 00:00:00,0.041511
2078-09-05 00:00:00,0.040556
2078-09-06 00:00:00,0.039623
2078-09-07 00:00:00,0.038712
2078-09-08 00:00:00,0.037822
2078-09-09 00:00:00,0.036952
2078-09-10 00:00:00,0.036102
2078-09-11 00:00:00,0.035272
2078-09-12 00:00:00,0.034461
2078-09-13 00:00:00,0.033668
2078-09-14 00:00:00,0.032894
2078-09-15 00:00:00,0.032137
2078-09-16 00:00:00,0.031398
2078-09-17 00:00:00,0.030676
2078-09-18 00:00:00,0.02997
2078-09-19 00:00:00,0.029281
2078-09-20 00:00:00,0.028607
2078-09-21 00:00:00,0.027949
2078-09-22 00:00:00,0.027307
2078-09-23 00:00:00,0.026679
2078-09-24 00:00:00,0.026065
2078-09-25 00:00:00,0.025465
2078-09-26 00:00:00,0.024879
2078-09-27 00:00:00,0.024307
2078-09-28 00:00:00,0.023748
2078-09-29 00:00:00,0.023202
2078-09-30 00:00:00,0.022668
2078-10-01 00:00:00,0.022147
2078-10-02 00:00:00,0.021638
2078-10-03 00:00:00,0.02114
2078-10-04 00:00:00,0.020654
2078-10-05 00:00:00,0.020179
2078-10-06 00:00:00,0.019715
2078-10-07 00:00:00,0.019261
2078-10-08 00:00:00,0.018818
2078-10-09 00:00:00,0.018385
2078-10-10 00:00:00,0.017962
2078-10-11 00:00:00,0.017549
2078-10-12 00:00:00,0.017146
2078-10-13 00:00:00,0.016751
2078-10-14 00:00:00,0.016366
2078-10-15 00:00:00,0.01599
2078-10-16 00:00:00,0.015622
2078-10-17 00:00:00,0.015263
2078-10-18 00:00:00,0.014912
2078-10-19 00:00:00,0.014568
2078-10-20 00:00:00,0.014233
2078-10-21 00:00:00,0.013906
2078-10-22 00:00:00,0.013586
2078-10-23 00:00:00,0.013274
2078-10-24 00:00:00,0.012968
2078-10-25 00:00:00,0.01267
2078-10-26 00:00:00,0.012379
2078-10-27 00:00:00,0.012094
2078-10-28 00:00:00,0.011816
2078-10-29 00:00:00,0.011544
2078-10-30 00:00:00,0.011279
2078-10-31 00:00:00,0.011019
2078-11-01 00:00:00,0.010766
2078-11-02 00:00:00,0.010518
2078-11-03 00:00:00,0.010276
2078-11-04 00:00:00,0.01004
2078-11-05 00:00:00,0.0098089
2078-11-06 00:00:00,0.0095834
2078-11-07 00:00:00,0.009363
2078-11-08 00:00:00,0.0091477
2078-11-09 00:00:00,0.0089372
2078-11-10 00:00:00,0.0087316
2078-11-11 00:00:00,0.0085307
2078-11-12 00:00:00,0.0083344
2078-11-13 00:00:00,0.0081429
2078-11-14 00:00:00,0.0079556
2078-11-15 00:00:00,0.0077727
2078-11-16 00:00:00,0.0075938
2078-11-17 00:00:00,0.0074192
2078-11-18 00:00:00,0.0072486
2078-11-19 00:00:00,0.0070819
2078-11-20 00:00:00,0.006919
2078-11-21 00:00:00,0.0067599
2078-11-22 00:00:00,0.0066044
