time,rdis
2012-01-01 00:00:00,0.21526553
2012-01-02 00:00:00,0.19589859
2012-01-03 00:00:00,0.19363278
2012-01-04 00:00:00,0.19217291
2012-01-05 00:00:00,0.19072762
2012-01-06 00:00:00,0.18929882
2012-01-07 00:00:00,0.18786602
2012-01-08 00:00:00,0.186415
2012-01-09 00:00:00,0.18492904
2012-01-10 00:00:00,0.18338159
2012-01-11 00:00:00,0.1817782
2012-01-12 00:00:00,0.18015775
2012-01-13 00:00:00,0.24115275
2012-01-14 00:00:00,0.33854035
2012-01-15 00:00:00,0.18822306
2012-01-16 00:00:00,0.1739267
2012-01-17 00:00:00,0.17260309
2012-01-18 00:00:00,0.17104474
2012-01-19 00:00:00,0.3408515
2012-01-20 00:00:00,0.21417032
2012-01-21 00:00:00,0.19031611
2012-01-22 00:00:00,0.19790658
2012-01-23 00:00:00,0.167239
2012-01-24 00:00:00,0.16391999
2012-01-25 00:00:00,0.16290818
2012-01-26 00:00:00,0.16188967
2012-01-27 00:00:00,0.16085249
2012-01-28 00:00:00,0.2174167
2012-01-29 00:00:00,0.25169274
2012-01-30 00:00:00,0.18372788
2012-01-31 00:00:00,0.58928835
2012-02-01 00:00:00,0.19227381
2012-02-02 00:00:00,0.16672312
2012-02-03 00:00:00,0.23909374
2012-02-04 00:00:00,0.16432087
2012-02-05 00:00:00,0.2246904
2012-02-06 00:00:00,0.15974075
2012-02-07 00:00:00,0.19154172
2012-02-08 00:00:00,0.1910429
2012-02-09 00:00:00,0.15708093
2012-02-10 00:00:00,0.15440598
2012-02-11 00:00:00,1.3125411
2012-02-12 00:00:00,0.24678588
2012-02-13 00:00:00,0.15817182
2012-02-14 00:00:00,0.167667
2012-02-15 00:00:00,0.18741556
2012-02-16 00:00:00,0.26069397
2012-02-17 00:00:00,0.1787624
2012-02-18 00:00:00,0.1746795
2012-02-19 00:00:00,0.17693761
2012-02-20 00:00:00,0.17867932
2012-02-21 00:00:00,0.1799173
