time,rdis
2095-01-01 00:00:00,0.78168
2095-01-02 00:00:00,0.99957
2095-01-03 00:00:00,1.1518
2095-01-04 00:00:00,1.0342
2095-01-05 00:00:00,1.3432
2095-01-06 00:00:00,1.3538
2095-01-07 00:00:00,1.6701
2095-01-08 00:00:00,1.422
2095-01-09 00:00:00,1.2373
2095-01-10 00:00:00,1.0154
2095-01-11 00:00:00,1.0217
2095-01-12 00:00:00,0.9553
2095-01-13 00:00:00,2.0129
2095-01-14 00:00:00,1.799
2095-01-15 00:00:00,1.4598
2095-01-16 00:00:00,1.2748
2095-01-17 00:00:00,1.1931
2095-01-18 00:00:00,1.3555
2095-01-19 00:00:00,1.1248
2095-01-20 00:00:00,0.94564
2095-01-21 00:00:00,0.83231
2095-01-22 00:00:00,0.77486
2095-01-23 00:00:00,0.72412
2095-01-24 00:00:00,0.68726
2095-01-25 00:00:00,0.66458
2095-01-26 00:00:00,0.64554
2095-01-27 00:00:00,0.62764
2095-01-28 00:00:00,0.61074
2095-01-29 00:00:00,0.59448
2095-01-30 00:00:00,0.57875
2095-01-31 00:00:00,0.56352
2095-02-01 00:00:00,0.55022
2095-02-02 00:00:00,0.65263
2095-02-03 00:00:00,0.63098
2095-02-04 00:00:00,0.58146
2095-02-05 00:00:00,0.54344
2095-02-06 00:00:00,0.52071
2095-02-07 00:00:00,0.5056
2095-02-08 00:00:00,0.49222
2095-02-09 00:00:00,0.74829
2095-02-10 00:00:00,0.84937
2095-02-11 00:00:00,1.0246
2095-02-12 00:00:00,1.2784
2095-02-13 00:00:00,1.8517
2095-02-14 00:00:00,1.5387
2095-02-15 00:00:00,1.7894
2095-02-16 00:00:00,1.5068
2095-02-17 00:00:00,1.2783
2095-02-18 00:00:00,1.1446
2095-02-19 00:00:00,0.97055
2095-02-20 00:00:00,0.82375
2095-02-21 00:00:00,0.72476
2095-02-22 00:00:00,0.65951
2095-02-23 00:00:00,0.61502
2095-02-24 00:00:00,0.58766
2095-02-25 00:00:00,0.56977
2095-02-26 00:00:00,0.55404
2095-02-27 00:00:00,0.53905
2095-02-28 00:00:00,0.52516
2095-03-01 00:00:00,0.51326
2095-03-02 00:00:00,0.50009
2095-03-03 00:00:00,0.48694
2095-03-04 00:00:00,0.47414
2095-03-05 00:00:00,0.46548
2095-03-06 00:00:00,0.86936
2095-03-07 00:00:00,0.96801
2095-03-08 00:00:00,0.9743
2095-03-09 00:00:00,0.88601
2095-03-10 00:00:00,1.6188
2095-03-11 00:00:00,1.443
2095-03-12 00:00:00,1.5674
2095-03-13 00:00:00,1.324
