time,rdis
2028-01-01 00:00:00,0.10527503
2028-01-02 00:00:00,0.105589926
2028-01-03 00:00:00,0.104974136
2028-01-04 00:00:00,0.104336575
2028-01-05 00:00:00,0.10398019
2028-01-06 00:00:00,0.10370566
2028-01-07 00:00:00,0.10507611
2028-01-08 00:00:00,0.10405343
2028-01-09 00:00:00,0.35334834
2028-01-10 00:00:00,0.18864332
2028-01-11 00:00:00,9.683675
2028-01-12 00:00:00,12.13043
2028-01-13 00:00:00,3.3827083
2028-01-14 00:00:00,0.13866968
2028-01-15 00:00:00,0.16404548
2028-01-16 00:00:00,0.18731277
2028-01-17 00:00:00,0.20757568
2028-01-18 00:00:00,0.22490954
2028-01-19 00:00:00,0.23945625
2028-01-20 00:00:00,0.25151533
2028-01-21 00:00:00,0.26147538
2028-01-22 00:00:00,0.7207286
2028-01-23 00:00:00,0.67229825
2028-01-24 00:00:00,5.451107
2028-01-25 00:00:00,2.9491825
2028-01-26 00:00:00,0.56319726
2028-01-27 00:00:00,0.3167203
2028-01-28 00:00:00,0.3640415
2028-01-29 00:00:00,0.35358956
2028-01-30 00:00:00,0.35884115
2028-01-31 00:00:00,1.60774
2028-02-01 00:00:00,1.0252808
2028-02-02 00:00:00,0.38949472
2028-02-03 00:00:00,0.3985117
2028-02-04 00:00:00,0.40640634
2028-02-05 00:00:00,0.41333318
2028-02-06 00:00:00,0.419624
2028-02-07 00:00:00,0.42448467
2028-02-08 00:00:00,0.4408717
2028-02-09 00:00:00,0.5057207
2028-02-10 00:00:00,0.45553914
2028-02-11 00:00:00,0.4365334
2028-02-12 00:00:00,0.43730825
2028-02-13 00:00:00,0.44164345
2028-02-14 00:00:00,0.4356226
2028-02-15 00:00:00,0.43247968
2028-02-16 00:00:00,0.42967626
2028-02-17 00:00:00,0.42663836
2028-02-18 00:00:00,0.4231861
2028-02-19 00:00:00,0.41907224
2028-02-20 00:00:00,0.41469178
2028-02-21 00:00:00,0.41035572
2028-02-22 00:00:00,0.40631276
2028-02-23 00:00:00,0.4025692
2028-02-24 00:00:00,0.62585634
2028-02-25 00:00:00,0.7240045
2028-02-26 00:00:00,0.46874356
2028-02-27 00:00:00,1.5150456
2028-02-28 00:00:00,9.613473
2028-02-29 00:00:00,4.259004
2028-03-01 00:00:00,1.4187632
2028-03-02 00:00:00,0.90949255
2028-03-03 00:00:00,0.44761518
2028-03-04 00:00:00,0.46989462
2028-03-05 00:00:00,0.4893123
2028-03-06 00:00:00,0.5054736
2028-03-07 00:00:00,0.51846606
2028-03-08 00:00:00,0.5285097
2028-03-09 00:00:00,0.5358355
2028-03-10 00:00:00,0.5400788
2028-03-11 00:00:00,0.54205966
2028-03-12 00:00:00,0.82976997
2028-03-13 00:00:00,0.6406996
2028-03-14 00:00:00,0.5401728
2028-03-15 00:00:00,0.538126
2028-03-16 00:00:00,0.5356968
2028-03-17 00:00:00,0.5328358
2028-03-18 00:00:00,0.52948904
2028-03-19 00:00:00,0.525481
2028-03-20 00:00:00,0.52101105
2028-03-21 00:00:00,0.5156554
2028-03-22 00:00:00,0.50899124
2028-03-23 00:00:00,0.50124764
2028-03-24 00:00:00,0.49270406
2028-03-25 00:00:00,1.0263612
2028-03-26 00:00:00,0.68913954
2028-03-27 00:00:00,0.46672976
2028-03-28 00:00:00,0.45866016
2028-03-29 00:00:00,0.45088622
2028-03-30 00:00:00,0.44332665
2028-03-31 00:00:00,0.43576485
2028-04-01 00:00:00,0.42795736
2028-04-02 00:00:00,0.4197616
2028-04-03 00:00:00,0.41121703
2028-04-04 00:00:00,0.40234876
2028-04-05 00:00:00,0.39277816
2028-04-06 00:00:00,0.38307828
2028-04-07 00:00:00,0.37384543
2028-04-08 00:00:00,0.36478248
2028-04-09 00:00:00,0.35618702
2028-04-10 00:00:00,0.34803873
2028-04-11 00:00:00,0.3402576
2028-04-12 00:00:00,0.33277854
2028-04-13 00:00:00,1.3337187
2028-04-14 00:00:00,1.5821458
2028-04-15 00:00:00,3.3394694
2028-04-16 00:00:00,4.084858
2028-04-17 00:00:00,1.5113362
2028-04-18 00:00:00,0.3045768
2028-04-19 00:00:00,0.30316
2028-04-20 00:00:00,0.30167568
2028-04-21 00:00:00,1.3520366
2028-04-22 00:00:00,0.80206233
2028-04-23 00:00:00,0.29770362
2028-04-24 00:00:00,0.29627052
2028-04-25 00:00:00,0.2943821
2028-04-26 00:00:00,0.29252496
2028-04-27 00:00:00,0.2906878
2028-04-28 00:00:00,0.28833556
2028-04-29 00:00:00,0.285407
2028-04-30 00:00:00,0.28180823
2028-05-01 00:00:00,0.31859422
2028-05-02 00:00:00,2.4543173
2028-05-03 00:00:00,7.019038
2028-05-04 00:00:00,4.892122
2028-05-05 00:00:00,1.1889117
2028-05-06 00:00:00,0.62840295
2028-05-07 00:00:00,0.44564784
2028-05-08 00:00:00,0.3124101
2028-05-09 00:00:00,0.32351092
2028-05-10 00:00:00,0.36748132
2028-05-11 00:00:00,0.35025445
2028-05-12 00:00:00,1.8993309
2028-05-13 00:00:00,0.9865344
2028-05-14 00:00:00,0.34638762
2028-05-15 00:00:00,0.34816658
2028-05-16 00:00:00,0.51308715
2028-05-17 00:00:00,0.41644138
2028-05-18 00:00:00,3.1591017
2028-05-19 00:00:00,1.6713083
2028-05-20 00:00:00,0.34843963
2028-05-21 00:00:00,0.3522727
2028-05-22 00:00:00,1.5674902
2028-05-23 00:00:00,0.881541
2028-05-24 00:00:00,0.34900808
2028-05-25 00:00:00,0.34836313
2028-05-26 00:00:00,1.4329764
2028-05-27 00:00:00,4.6064963
2028-05-28 00:00:00,1.9899325
2028-05-29 00:00:00,0.34972888
2028-05-30 00:00:00,2.779984
2028-05-31 00:00:00,1.360601
2028-06-01 00:00:00,2.020145
2028-06-02 00:00:00,0.9744058
2028-06-03 00:00:00,0.37905306
2028-06-04 00:00:00,0.55492866
2028-06-05 00:00:00,0.63942397
2028-06-06 00:00:00,0.46312097
2028-06-07 00:00:00,0.41463512
2028-06-08 00:00:00,0.86510104
2028-06-09 00:00:00,0.5649779
2028-06-10 00:00:00,0.3981851
2028-06-11 00:00:00,1.658478
2028-06-12 00:00:00,1.0649498
2028-06-13 00:00:00,0.4039668
2028-06-14 00:00:00,0.38490322
2028-06-15 00:00:00,0.37938887
2028-06-16 00:00:00,0.37249348
2028-06-17 00:00:00,0.36440933
2028-06-18 00:00:00,0.35543087
2028-06-19 00:00:00,0.34558296
2028-06-20 00:00:00,0.33498135
2028-06-21 00:00:00,0.32390264
2028-06-22 00:00:00,0.31262985
2028-06-23 00:00:00,0.3015605
2028-06-24 00:00:00,1.7761358
2028-06-25 00:00:00,0.92041284
2028-06-26 00:00:00,0.2721606
2028-06-27 00:00:00,0.26263046
2028-06-28 00:00:00,0.25264215
2028-06-29 00:00:00,0.24249487
2028-06-30 00:00:00,0.2323351
2028-07-01 00:00:00,0.22217959
2028-07-02 00:00:00,0.21207389
2028-07-03 00:00:00,0.20210512
2028-07-04 00:00:00,0.19242856
2028-07-05 00:00:00,0.18310861
2028-07-06 00:00:00,0.17383082
2028-07-07 00:00:00,0.16467346
2028-07-08 00:00:00,0.15595385
2028-07-09 00:00:00,0.14776105
2028-07-10 00:00:00,0.1400304
2028-07-11 00:00:00,0.13271455
2028-07-12 00:00:00,0.12585245
2028-07-13 00:00:00,0.11927367
2028-07-14 00:00:00,0.112996966
2028-07-15 00:00:00,0.10718874
2028-07-16 00:00:00,0.1016325
2028-07-17 00:00:00,0.09640048
2028-07-18 00:00:00,0.091517195
2028-07-19 00:00:00,0.08694995
2028-07-20 00:00:00,0.5756754
2028-07-21 00:00:00,0.81084603
2028-07-22 00:00:00,0.24117906
2028-07-23 00:00:00,0.07284849
2028-07-24 00:00:00,0.07002736
2028-07-25 00:00:00,0.067325704
2028-07-26 00:00:00,0.064711876
2028-07-27 00:00:00,0.06215407
2028-07-28 00:00:00,0.059620615
2028-07-29 00:00:00,0.057116188
2028-07-30 00:00:00,0.054691065
2028-07-31 00:00:00,0.052383352
2028-08-01 00:00:00,0.050182004
2028-08-02 00:00:00,0.04805826
2028-08-03 00:00:00,0.1657412
2028-08-04 00:00:00,0.67596245
2028-08-05 00:00:00,0.30075905
2028-08-06 00:00:00,0.04068092
2028-08-07 00:00:00,0.039114002
2028-08-08 00:00:00,0.03763321
2028-08-09 00:00:00,0.03623096
2028-08-10 00:00:00,0.03490297
2028-08-11 00:00:00,0.035162933
2028-08-12 00:00:00,0.25425026
2028-08-13 00:00:00,0.925369
2028-08-14 00:00:00,0.5922303
2028-08-15 00:00:00,0.2399366
2028-08-16 00:00:00,0.08689948
2028-08-17 00:00:00,0.028132748
2028-08-18 00:00:00,0.027429895
2028-08-19 00:00:00,0.026742248
2028-08-20 00:00:00,0.026073897
2028-08-21 00:00:00,0.025442582
2028-08-22 00:00:00,0.024834696
2028-08-23 00:00:00,0.02424061
2028-08-24 00:00:00,0.02366127
2028-08-25 00:00:00,0.3917385
2028-08-26 00:00:00,0.15765119
2028-08-27 00:00:00,0.02212974
2028-08-28 00:00:00,0.93788004
2028-08-29 00:00:00,1.0620569
2028-08-30 00:00:00,0.26200426
2028-08-31 00:00:00,0.020576382
2028-09-01 00:00:00,0.02022613
2028-09-02 00:00:00,0.019872049
2028-09-03 00:00:00,0.019519977
2028-09-04 00:00:00,0.019172324
2028-09-05 00:00:00,0.018967224
2028-09-06 00:00:00,0.018536292
2028-09-07 00:00:00,0.01819465
2028-09-08 00:00:00,0.0178958
2028-09-09 00:00:00,0.01760519
2028-09-10 00:00:00,0.017321054
2028-09-11 00:00:00,0.01704425
2028-09-12 00:00:00,0.016774554
2028-09-13 00:00:00,1.503309
2028-09-14 00:00:00,1.7935227
2028-09-15 00:00:00,0.45977882
2028-09-16 00:00:00,0.017014446
2028-09-17 00:00:00,0.01601407
2028-09-18 00:00:00,0.027114615
2028-09-19 00:00:00,0.018342074
2028-09-20 00:00:00,0.015208782
2028-09-21 00:00:00,0.015046458
2028-09-22 00:00:00,0.03614017
2028-09-23 00:00:00,0.19438316
2028-09-24 00:00:00,0.08503049
2028-09-25 00:00:00,0.014428144
2028-09-26 00:00:00,0.0142798545
2028-09-27 00:00:00,0.014132786
2028-09-28 00:00:00,0.0140280835
2028-09-29 00:00:00,0.013874151
2028-09-30 00:00:00,0.013698947
2028-10-01 00:00:00,0.013551952
2028-10-02 00:00:00,0.0134055205
2028-10-03 00:00:00,0.013262412
2028-10-04 00:00:00,0.013124769
2028-10-05 00:00:00,0.016481545
2028-10-06 00:00:00,5.94515
2028-10-07 00:00:00,3.0094597
2028-10-08 00:00:00,1.298095
2028-10-09 00:00:00,1.4309552
2028-10-10 00:00:00,0.8322263
2028-10-11 00:00:00,0.7015894
2028-10-12 00:00:00,0.24463162
2028-10-13 00:00:00,0.02711283
2028-10-14 00:00:00,0.015273696
2028-10-15 00:00:00,0.015804486
2028-10-16 00:00:00,0.016282922
2028-10-17 00:00:00,0.01672918
2028-10-18 00:00:00,0.017117212
2028-10-19 00:00:00,0.017452206
2028-10-20 00:00:00,0.017737674
2028-10-21 00:00:00,0.017968204
2028-10-22 00:00:00,0.2756933
2028-10-23 00:00:00,0.111001134
2028-10-24 00:00:00,0.0184294
2028-10-25 00:00:00,0.018538563
2028-10-26 00:00:00,0.018627398
2028-10-27 00:00:00,0.018697226
2028-10-28 00:00:00,0.018746173
2028-10-29 00:00:00,0.018779056
2028-10-30 00:00:00,4.522479
2028-10-31 00:00:00,4.148104
2028-11-01 00:00:00,0.822771
2028-11-02 00:00:00,0.020053983
2028-11-03 00:00:00,0.021024663
2028-11-04 00:00:00,0.06833552
2028-11-05 00:00:00,0.03377318
2028-11-06 00:00:00,0.023939982
2028-11-07 00:00:00,0.024779236
2028-11-08 00:00:00,0.025513051
2028-11-09 00:00:00,0.026143154
2028-11-10 00:00:00,0.02669137
2028-11-11 00:00:00,0.027175678
2028-11-12 00:00:00,0.027598923
2028-11-13 00:00:00,0.027967263
2028-11-14 00:00:00,0.028274994
2028-11-15 00:00:00,0.028523758
2028-11-16 00:00:00,0.074765235
2028-11-17 00:00:00,0.05733052
2028-11-18 00:00:00,0.029017895
2028-11-19 00:00:00,0.031891156
2028-11-20 00:00:00,0.029955726
2028-11-21 00:00:00,0.029308291
2028-11-22 00:00:00,0.041470394
2028-11-23 00:00:00,0.037844542
2028-11-24 00:00:00,0.030264424
2028-11-25 00:00:00,0.02943682
2028-11-26 00:00:00,0.029421646
2028-11-27 00:00:00,0.029399911
2028-11-28 00:00:00,0.02936809
2028-11-29 00:00:00,0.029315375
2028-11-30 00:00:00,0.029247358
2028-12-01 00:00:00,0.029173762
2028-12-02 00:00:00,0.029096445
2028-12-03 00:00:00,0.029007223
2028-12-04 00:00:00,0.1476297
2028-12-05 00:00:00,0.057671826
2028-12-06 00:00:00,0.028729685
2028-12-07 00:00:00,0.028615855
2028-12-08 00:00:00,0.028503899
2028-12-09 00:00:00,0.030083848
2028-12-10 00:00:00,0.028638747
2028-12-11 00:00:00,0.028209647
2028-12-12 00:00:00,0.028100673
2028-12-13 00:00:00,0.027984893
2028-12-14 00:00:00,0.027869701
