time,rdis
2060-01-01,0.17434539
2060-01-02,0.17622367
2060-01-03,0.17922378
2060-01-04,0.21028164
2060-01-05,0.40856266
2060-01-06,0.73236203
2060-01-07,0.2551248
2060-01-08,0.19335838
2060-01-09,0.19730973
2060-01-10,0.29397023
2060-01-11,0.21583417
2060-01-12,0.2068343
2060-01-13,0.20900036
2060-01-14,0.21059476
2060-01-15,0.21743421
2060-01-16,4.776874
2060-01-17,4.1461916
2060-01-18,1.0881157
2060-01-19,0.56152785
2060-01-20,0.6592525
2060-01-21,0.76068735
2060-01-22,0.9465326
2060-01-23,0.8923572
2060-01-24,0.90466464
2060-01-25,0.9160863
2060-01-26,0.9157687
2060-01-27,0.9379123
2060-01-28,1.151557
2060-01-29,1.1520218
2060-01-30,1.0421509
2060-01-31,0.8498218
2060-02-01,0.8085481
2060-02-02,0.78712195
2060-02-03,0.7654512
2060-02-04,0.7436629
2060-02-05,0.7218349
2060-02-06,0.7001764
2060-02-07,0.6788587
2060-02-08,0.6579639
2060-02-09,0.6375062
2060-02-10,0.61754686
2060-02-11,0.598158
2060-02-12,0.57942057
2060-02-13,0.5725831
2060-02-14,0.54534394
2060-02-15,0.5272276
2060-02-16,0.51117826
2060-02-17,0.49567977
2060-02-18,0.70185506
2060-02-19,0.49431607
2060-02-20,0.4701137
2060-02-21,0.68892777
2060-02-22,0.58080536
2060-02-23,0.48478118
2060-02-24,0.928159
2060-02-25,0.540809
2060-02-26,0.5105339
2060-02-27,0.6071314
2060-02-28,0.40783063
2060-02-29,0.3785007
2060-03-01,0.375686
2060-03-02,0.3727857
2060-03-03,0.36960337
2060-03-04,0.3659954
2060-03-05,0.36179447
2060-03-06,0.35856032
2060-03-07,0.35201463
2060-03-08,0.35203353
2060-03-09,0.45348012
2060-03-10,0.34834462
2060-03-11,0.32809415
2060-03-12,0.32202417
2060-03-13,0.31601527
2060-03-14,0.3100592
2060-03-15,0.30410165
2060-03-16,0.29814526
2060-03-17,0.29217765
2060-03-18,0.2861684
2060-03-19,0.2800598
2060-03-20,0.27385977
2060-03-21,0.267733
2060-03-22,0.26172698
2060-03-23,0.2557818
2060-03-24,0.2498799
2060-03-25,0.2440804
2060-03-26,0.2383907
2060-03-27,0.23288134
2060-03-28,0.22751988
2060-03-29,0.22233048
2060-03-30,0.21732758
2060-03-31,0.2125284
2060-04-01,0.2079395
2060-04-02,0.2041202
2060-04-03,0.19920748
2060-04-04,0.55091906
2060-04-05,0.23565185
2060-04-06,0.18668693
2060-04-07,0.33259326
2060-04-08,0.19829978
2060-04-09,0.17606577
2060-04-10,0.1727364
2060-04-11,0.16940169
2060-04-12,0.16606994
2060-04-13,0.16273938
2060-04-14,0.15944189
2060-04-15,0.1561408
2060-04-16,0.27120432
2060-04-17,1.486356
2060-04-18,0.5990169
2060-04-19,0.18084532
2060-04-20,0.1444244
2060-04-21,0.14406694
2060-04-22,0.14369088
2060-04-23,0.14316587
2060-04-24,0.14240663
2060-04-25,0.14138024
2060-04-26,0.1876876
2060-04-27,0.1447914
2060-04-28,0.1373255
2060-04-29,0.15520923
2060-04-30,0.13660397
2060-05-01,0.13240464
2060-05-02,0.13050574
2060-05-03,0.12846023
2060-05-04,0.35137114
2060-05-05,0.39780927
2060-05-06,1.0804255
2060-05-07,0.23900853
2060-05-08,1.3889774
2060-05-09,0.42519608
2060-05-10,0.14624082
2060-05-11,0.13571538
2060-05-12,0.14208302
2060-05-13,0.14730728
2060-05-14,0.15128787
2060-05-15,0.16948983
2060-05-16,0.20567562
2060-05-17,0.16296205
2060-05-18,0.15720436
2060-05-19,0.15667592
2060-05-20,0.15551242
2060-05-21,0.15387632
2060-05-22,0.15189663
2060-05-23,0.1496956
2060-05-24,0.14738673
2060-05-25,0.14494735
2060-05-26,0.14233997
2060-05-27,0.13958436
2060-05-28,0.1366796
2060-05-29,0.24991675
2060-05-30,0.21338834
2060-05-31,0.13678244
2060-06-01,0.3220237
2060-06-02,0.43557295
2060-06-03,0.6484559
2060-06-04,0.17970404
2060-06-05,0.11529963
2060-06-06,0.11326016
2060-06-07,0.111204565
2060-06-08,0.109122716
2060-06-09,0.10703217
2060-06-10,0.24351302
2060-06-11,0.16782126
2060-06-12,0.106983125
2060-06-13,0.099077515
2060-06-14,0.097172275
2060-06-15,0.09531155
2060-06-16,0.09350791
2060-06-17,0.09174502
2060-06-18,0.09000082
2060-06-19,0.08823554
2060-06-20,0.27257538
2060-06-21,0.10821954
2060-06-22,0.19143154
2060-06-23,0.095072545
2060-06-24,0.07982904
2060-06-25,0.103994675
2060-06-26,0.079975426
2060-06-27,0.07526794
2060-06-28,0.073827475
2060-06-29,0.07242995
2060-06-30,0.07106587
2060-07-01,0.06986915
2060-07-02,0.06849032
2060-07-03,0.06711958
2060-07-04,0.065862946
2060-07-05,0.064653814
2060-07-06,0.06348051
2060-07-07,0.062335506
2060-07-08,0.061204668
2060-07-09,0.06009559
2060-07-10,0.05901133
2060-07-11,0.057941422
2060-07-12,0.056877505
2060-07-13,0.05581748
2060-07-14,0.05475637
2060-07-15,0.05370292
2060-07-16,0.052655045
2060-07-17,0.051620595
