time,rdis
2065-01-01 00:00:00,0.33465
2065-01-02 00:00:00,0.33285
2065-01-03 00:00:00,0.33807
2065-01-04 00:00:00,0.4726
2065-01-05 00:00:00,0.76828
2065-01-06 00:00:00,0.60065
2065-01-07 00:00:00,0.56101
2065-01-08 00:00:00,0.43558
2065-01-09 00:00:00,0.38517
2065-01-10 00:00:00,0.50104
2065-01-11 00:00:00,0.4906
2065-01-12 00:00:00,0.54397
2065-01-13 00:00:00,0.50792
2065-01-14 00:00:00,0.45812
2065-01-15 00:00:00,0.40767
2065-01-16 00:00:00,0.38885
2065-01-17 00:00:00,0.39979
2065-01-18 00:00:00,0.65838
2065-01-19 00:00:00,0.61752
2065-01-20 00:00:00,0.47022
2065-01-21 00:00:00,0.42208
2065-01-22 00:00:00,0.4141
2065-01-23 00:00:00,0.40305
2065-01-24 00:00:00,0.39361
2065-01-25 00:00:00,0.38227
2065-01-26 00:00:00,0.37127
2065-01-27 00:00:00,0.3742
2065-01-28 00:00:00,0.38388
2065-01-29 00:00:00,0.37586
2065-01-30 00:00:00,0.3645
2065-01-31 00:00:00,0.3533
2065-02-01 00:00:00,0.34256
2065-02-02 00:00:00,0.33231
2065-02-03 00:00:00,0.32254
2065-02-04 00:00:00,0.31304
2065-02-05 00:00:00,0.30363
2065-02-06 00:00:00,0.29465
2065-02-07 00:00:00,0.286
2065-02-08 00:00:00,0.27758
2065-02-09 00:00:00,0.27282
2065-02-10 00:00:00,0.26536
2065-02-11 00:00:00,0.25744
2065-02-12 00:00:00,0.24989
2065-02-13 00:00:00,0.24268
2065-02-14 00:00:00,0.23669
2065-02-15 00:00:00,0.23129
2065-02-16 00:00:00,0.22615
2065-02-17 00:00:00,0.22125
2065-02-18 00:00:00,0.21623
2065-02-19 00:00:00,0.21294
2065-02-20 00:00:00,0.2084
2065-02-21 00:00:00,0.20492
2065-02-22 00:00:00,0.20042
2065-02-23 00:00:00,0.19574
2065-02-24 00:00:00,0.19113
2065-02-25 00:00:00,0.18661
2065-02-26 00:00:00,0.18223
2065-02-27 00:00:00,0.17796
2065-02-28 00:00:00,0.17383
2065-03-01 00:00:00,0.16982
2065-03-02 00:00:00,0.16788
2065-03-03 00:00:00,0.16431
2065-03-04 00:00:00,0.16049
2065-03-05 00:00:00,0.15671
2065-03-06 00:00:00,0.15298
2065-03-07 00:00:00,0.15369
2065-03-08 00:00:00,0.15188
2065-03-09 00:00:00,0.14861
2065-03-10 00:00:00,0.14514
2065-03-11 00:00:00,0.14168
2065-03-12 00:00:00,0.1382
2065-03-13 00:00:00,0.13482
2065-03-14 00:00:00,0.13418
2065-03-15 00:00:00,0.13286
2065-03-16 00:00:00,0.12999
2065-03-17 00:00:00,0.12689
2065-03-18 00:00:00,0.12388
2065-03-19 00:00:00,0.12112
2065-03-20 00:00:00,0.11825
2065-03-21 00:00:00,0.11544
2065-03-22 00:00:00,0.11266
2065-03-23 00:00:00,0.10997
2065-03-24 00:00:00,0.11082
2065-03-25 00:00:00,0.10863
