time,rdis
2034-01-01 00:00:00,0.43589738
2034-01-02 00:00:00,0.276087
2034-01-03 00:00:00,0.26002425
2034-01-04 00:00:00,0.26021722
2034-01-05 00:00:00,0.26047385
2034-01-06 00:00:00,0.26882303
2034-01-07 00:00:00,0.2607311
2034-01-08 00:00:00,0.25941518
2034-01-09 00:00:00,0.25835004
2034-01-10 00:00:00,0.25696126
2034-01-11 00:00:00,0.25999328
2034-01-12 00:00:00,0.25368908
2034-01-13 00:00:00,0.2511506
2034-01-14 00:00:00,0.24875641
2034-01-15 00:00:00,0.24617776
2034-01-16 00:00:00,0.24345273
2034-01-17 00:00:00,0.24061109
2034-01-18 00:00:00,0.2376937
2034-01-19 00:00:00,0.23471525
2034-01-20 00:00:00,0.2316721
2034-01-21 00:00:00,0.22858493
2034-01-22 00:00:00,0.22549596
2034-01-23 00:00:00,0.22240631
2034-01-24 00:00:00,0.21931987
2034-01-25 00:00:00,0.21619064
2034-01-26 00:00:00,0.21300682
2034-01-27 00:00:00,0.2098334
2034-01-28 00:00:00,0.20670067
2034-01-29 00:00:00,0.20358996
2034-01-30 00:00:00,0.20048085
2034-01-31 00:00:00,0.1974113
2034-02-01 00:00:00,0.19455478
2034-02-02 00:00:00,0.1914574
2034-02-03 00:00:00,0.18854128
2034-02-04 00:00:00,0.18570778
2034-02-05 00:00:00,0.18294199
2034-02-06 00:00:00,0.18024136
2034-02-07 00:00:00,0.1776048
2034-02-08 00:00:00,0.17502874
2034-02-09 00:00:00,0.17250434
2034-02-10 00:00:00,0.17003523
2034-02-11 00:00:00,0.16760424
2034-02-12 00:00:00,0.16521804
2034-02-13 00:00:00,0.16287881
2034-02-14 00:00:00,0.16056754
2034-02-15 00:00:00,0.1644061
2034-02-16 00:00:00,0.1733278
2034-02-17 00:00:00,0.15515134
2034-02-18 00:00:00,0.15174869
2034-02-19 00:00:00,0.1496474
2034-02-20 00:00:00,0.14757213
2034-02-21 00:00:00,0.14553343
2034-02-22 00:00:00,0.14350939
2034-02-23 00:00:00,0.14150706
2034-02-24 00:00:00,0.13952793
2034-02-25 00:00:00,0.13755664
2034-02-26 00:00:00,0.13563234
2034-02-27 00:00:00,0.1337415
2034-02-28 00:00:00,0.15857856
2034-03-01 00:00:00,0.13212474
2034-03-02 00:00:00,0.12838544
2034-03-03 00:00:00,0.1266904
2034-03-04 00:00:00,0.12497725
2034-03-05 00:00:00,0.12325894
2034-03-06 00:00:00,0.1453722
