time,rdis
2080-01-01,0.71098393
2080-01-02,0.712068
2080-01-03,1.6653991
2080-01-04,1.1527203
2080-01-05,0.7472319
2080-01-06,0.75284594
2080-01-07,0.732324
2080-01-08,0.71619374
2080-01-09,0.7104592
2080-01-10,0.7084759
2080-01-11,0.7065275
2080-01-12,0.7045972
2080-01-13,3.1239736
2080-01-14,1.5844058
2080-01-15,0.6984151
2080-01-16,0.6972947
2080-01-17,0.69597864
2080-01-18,0.69439447
2080-01-19,0.69252765
2080-01-20,0.6903956
2080-01-21,0.68790376
2080-01-22,0.6848256
2080-01-23,0.6812895
2080-01-24,0.6775573
2080-01-25,0.6763119
2080-01-26,0.6742183
2080-01-27,0.67044926
2080-01-28,0.67889076
2080-01-29,0.6722972
2080-01-30,0.9047121
2080-01-31,2.1984031
2080-02-01,1.2241614
2080-02-02,1.3732995
2080-02-03,0.9183519
2080-02-04,0.7234328
2080-02-05,1.8727123
2080-02-06,2.4969082
2080-02-07,2.5576737
2080-02-08,1.1193625
2080-02-09,0.65080017
2080-02-10,0.65722615
2080-02-11,0.6637689
2080-02-12,0.66969526
2080-02-13,0.685042
2080-02-14,0.92552483
2080-02-15,0.81744176
2080-02-16,0.68543977
2080-02-17,0.8303416
2080-02-18,0.7211496
2080-02-19,0.68855935
2080-02-20,0.68707585
2080-02-21,0.6850874
2080-02-22,1.4019729
2080-02-23,1.3736181
2080-02-24,0.7999318
2080-02-25,0.86950564
2080-02-26,1.8608793
2080-02-27,1.4309288
2080-02-28,8.311892
2080-02-29,17.788713
2080-03-01,25.83272
2080-03-02,9.467986
2080-03-03,1.6494398
2080-03-04,2.1566892
2080-03-05,2.5645428
2080-03-06,2.8751025
2080-03-07,3.1001818
2080-03-08,3.2534542
2080-03-09,3.347924
2080-03-10,3.3956265
2080-03-11,3.4073868
2080-03-12,3.3913045
2080-03-13,3.3527648
2080-03-14,3.2957435
2080-03-15,3.2258725
2080-03-16,3.1472101
2080-03-17,3.0622823
2080-03-18,2.9734945
2080-03-19,3.1918933
2080-03-20,3.0604763
2080-03-21,2.9184134
2080-03-22,3.147838
2080-03-23,2.7823894
2080-03-24,2.5034842
2080-03-25,2.4348998
2080-03-26,2.3669508
2080-03-27,2.299955
2080-03-28,2.234065
2080-03-29,2.168597
2080-03-30,2.103006
2080-03-31,2.0382814
2080-04-01,1.975199
2080-04-02,1.9142399
2080-04-03,1.8561814
2080-04-04,1.8018683
2080-04-05,1.7507143
2080-04-06,1.7020658
2080-04-07,1.6547952
2080-04-08,1.6077975
2080-04-09,1.5611855
2080-04-10,1.8389153
2080-04-11,2.4749994
2080-04-12,1.7791742
2080-04-13,1.3955728
2080-04-14,1.729884
2080-04-15,1.4316541
2080-04-16,1.2883017
2080-04-17,1.2538877
2080-04-18,1.2202797
2080-04-19,1.1880177
2080-04-20,1.1556556
2080-04-21,1.1237142
2080-04-22,1.0920949
2080-04-23,1.0597911
2080-04-24,1.0410435
2080-04-25,0.9993908
2080-04-26,0.9665582
2080-04-27,0.93682444
2080-04-28,0.907431
2080-04-29,0.8782606
2080-04-30,0.8488599
2080-05-01,0.81960773
2080-05-02,0.79085344
2080-05-03,0.7619006
2080-05-04,0.73242784
2080-05-05,0.7027237
2080-05-06,0.6734303
2080-05-07,0.6450875
2080-05-08,0.6171668
2080-05-09,0.5900997
2080-05-10,0.5638804
2080-05-11,0.5390854
2080-05-12,0.51710266
2080-05-13,0.4967742
2080-05-14,0.47674283
2080-05-15,0.45716834
2080-05-16,0.4386328
2080-05-17,0.42080006
2080-05-18,0.40345463
2080-05-19,0.38699692
2080-05-20,0.37120938
2080-05-21,0.3557965
2080-05-22,0.34055862
2080-05-23,0.32551053
2080-05-24,0.31461263
2080-05-25,0.29987422
2080-05-26,1.442632
2080-05-27,3.7120922
2080-05-28,3.317744
2080-05-29,0.9682415
2080-05-30,0.72901434
2080-05-31,1.2105829
2080-06-01,1.0647975
2080-06-02,0.45217833
2080-06-03,0.23063141
2080-06-04,0.22604467
2080-06-05,0.22109495
2080-06-06,0.21637323
2080-06-07,0.21703446
2080-06-08,0.22684467
2080-06-09,0.2031562
2080-06-10,1.4083462
2080-06-11,0.72956604
2080-06-12,0.18519813
2080-06-13,0.18092069
2080-06-14,0.17648597
2080-06-15,0.17180952
2080-06-16,0.16671532
2080-06-17,0.16134098
2080-06-18,0.15580626
2080-06-19,0.15021224
2080-06-20,0.16296393
2080-06-21,0.14587954
2080-06-22,0.1347341
2080-06-23,0.12993215
2080-06-24,0.12534674
2080-06-25,0.12082249
2080-06-26,0.11624738
2080-06-27,0.11162701
2080-06-28,0.107025325
2080-06-29,0.10253714
2080-06-30,0.09816378
2080-07-01,1.0968353
2080-07-02,1.5862092
2080-07-03,0.5172637
2080-07-04,0.08380087
2080-07-05,0.080810174
2080-07-06,11.136096
2080-07-07,5.028549
2080-07-08,0.07652817
2080-07-09,0.078317545
2080-07-10,0.08002536
2080-07-11,0.08119487
2080-07-12,0.08167128
2080-07-13,0.0815155
2080-07-14,0.24588673
2080-07-15,0.20084481
2080-07-16,0.07939671
2080-07-17,0.078397274
2080-07-18,0.0770981
2080-07-19,0.07556372
2080-07-20,0.073791675
2080-07-21,0.071816966
2080-07-22,0.17471164
2080-07-23,0.16092506
2080-07-24,0.07515352
2080-07-25,0.06371234
2080-07-26,0.06174964
2080-07-27,0.059789147
2080-07-28,0.057808477
2080-07-29,0.055805042
2080-07-30,0.053778496
2080-07-31,0.88970214
2080-08-01,0.41738474
2080-08-02,0.048240706
2080-08-03,0.04658762
2080-08-04,0.052602883
2080-08-05,0.04513919
2080-08-06,0.042016257
2080-08-07,0.04059541
2080-08-08,0.03920319
2080-08-09,0.037838724
2080-08-10,0.036528338
2080-08-11,0.035270896
2080-08-12,0.034068096
2080-08-13,0.032927115
2080-08-14,0.031841848
2080-08-15,0.030803531
2080-08-16,0.029809177
2080-08-17,0.038315237
2080-08-18,0.030301511
2080-08-19,0.027273566
2080-08-20,0.026552433
2080-08-21,0.02586387
2080-08-22,0.5109563
2080-08-23,0.2341097
2080-08-24,0.024026563
2080-08-25,0.023479547
2080-08-26,0.022948967
2080-08-27,0.022426711
2080-08-28,0.04503888
2080-08-29,1.8349104
2080-08-30,1.4883438
2080-08-31,1.6195464
2080-09-01,0.55142266
2080-09-02,0.020183442
2080-09-03,0.019898824
2080-09-04,0.0196059
2080-09-05,0.019307632
2080-09-06,0.019010609
2080-09-07,0.018715587
2080-09-08,0.018781329
2080-09-09,0.20830499
2080-09-10,0.07647142
2080-09-11,0.01767854
