time,rdis
2013-01-01 00:00:00,0.00013046
2013-01-02 00:00:00,0.00012748
2013-01-03 00:00:00,0.00012458
2013-01-04 00:00:00,0.00012176
2013-01-05 00:00:00,0.00011888
2013-01-06 00:00:00,0.00011614
2013-01-07 00:00:00,0.00011349
2013-01-08 00:00:00,0.00011084
2013-01-09 00:00:00,0.00010827
2013-01-10 00:00:00,0.00010586
2013-01-11 00:00:00,0.00010339
2013-01-12 00:00:00,0.00010099
2013-01-13 00:00:00,9.8671e-05
2013-01-14 00:00:00,9.6358e-05
2013-01-15 00:00:00,9.4196e-05
2013-01-16 00:00:00,0.35624
2013-01-17 00:00:00,0.59938
2013-01-18 00:00:00,0.17333
2013-01-19 00:00:00,0.029765
2013-01-20 00:00:00,0.0067979
2013-01-21 00:00:00,0.0038132
2013-01-22 00:00:00,0.0033916
2013-01-23 00:00:00,0.0032626
2013-01-24 00:00:00,0.0031406
2013-01-25 00:00:00,0.0030188
2013-01-26 00:00:00,0.0029211
2013-01-27 00:00:00,0.0028264
2013-01-28 00:00:00,0.0027118
2013-01-29 00:00:00,0.0026077
2013-01-30 00:00:00,0.0025048
2013-01-31 00:00:00,0.0024119
2013-02-01 00:00:00,0.0023132
2013-02-02 00:00:00,0.0022104
2013-02-03 00:00:00,0.0022411
2013-02-04 00:00:00,0.0022031
2013-02-05 00:00:00,0.0021104
2013-02-06 00:00:00,0.0020103
2013-02-07 00:00:00,0.040153
2013-02-08 00:00:00,0.010595
2013-02-09 00:00:00,0.0043979
2013-02-10 00:00:00,0.0034277
2013-02-11 00:00:00,0.0031577
2013-02-12 00:00:00,0.0030105
2013-02-13 00:00:00,0.0030431
2013-02-14 00:00:00,0.0029595
2013-02-15 00:00:00,0.0028446
2013-02-16 00:00:00,0.002733
2013-02-17 00:00:00,0.0026116
2013-02-18 00:00:00,0.0024651
2013-02-19 00:00:00,0.0023325
2013-02-20 00:00:00,0.0021925
2013-02-21 00:00:00,0.0020597
2013-02-22 00:00:00,0.0019532
2013-02-23 00:00:00,0.48059
2013-02-24 00:00:00,0.10267
2013-02-25 00:00:00,0.024138
2013-02-26 00:00:00,0.015277
2013-02-27 00:00:00,0.014043
2013-02-28 00:00:00,0.014884
2013-03-01 00:00:00,0.014723
2013-03-02 00:00:00,0.014351
2013-03-03 00:00:00,0.013966
2013-03-04 00:00:00,0.35183
2013-03-05 00:00:00,0.17033
2013-03-06 00:00:00,0.058387
2013-03-07 00:00:00,0.037754
2013-03-08 00:00:00,0.034204
2013-03-09 00:00:00,0.032223
2013-03-10 00:00:00,0.030314
2013-03-11 00:00:00,0.029047
2013-03-12 00:00:00,0.027329
2013-03-13 00:00:00,0.025643
2013-03-14 00:00:00,0.024763
2013-03-15 00:00:00,0.02405
2013-03-16 00:00:00,0.023372
2013-03-17 00:00:00,0.022703
2013-03-18 00:00:00,0.022068
2013-03-19 00:00:00,0.021404
2013-03-20 00:00:00,0.020784
2013-03-21 00:00:00,0.020191
2013-03-22 00:00:00,0.01961
2013-03-23 00:00:00,1.8923
2013-03-24 00:00:00,0.42357
2013-03-25 00:00:00,0.10166
2013-03-26 00:00:00,0.054366
2013-03-27 00:00:00,0.046787
2013-03-28 00:00:00,0.044025
2013-03-29 00:00:00,0.042149
2013-03-30 00:00:00,0.04235
2013-03-31 00:00:00,0.040764
2013-04-01 00:00:00,0.038529
2013-04-02 00:00:00,0.036095
2013-04-03 00:00:00,0.03493
2013-04-04 00:00:00,0.49694
2013-04-05 00:00:00,0.48509
2013-04-06 00:00:00,0.21084
2013-04-07 00:00:00,0.14368
2013-04-08 00:00:00,0.12024
2013-04-09 00:00:00,0.10397
2013-04-10 00:00:00,0.089752
2013-04-11 00:00:00,0.077588
2013-04-12 00:00:00,0.067346
2013-04-13 00:00:00,0.057553
2013-04-14 00:00:00,0.048814
2013-04-15 00:00:00,0.041172
2013-04-16 00:00:00,0.040692
2013-04-17 00:00:00,0.039231
2013-04-18 00:00:00,0.038112
2013-04-19 00:00:00,0.037058
2013-04-20 00:00:00,0.036029
2013-04-21 00:00:00,0.03503
2013-04-22 00:00:00,0.034011
2013-04-23 00:00:00,0.032992
2013-04-24 00:00:00,0.032009
2013-04-25 00:00:00,0.03106
2013-04-26 00:00:00,0.030119
2013-04-27 00:00:00,0.029418
2013-04-28 00:00:00,0.028743
2013-04-29 00:00:00,0.027865
2013-04-30 00:00:00,0.026961
2013-05-01 00:00:00,0.026107
2013-05-02 00:00:00,0.026145
2013-05-03 00:00:00,0.025624
2013-05-04 00:00:00,0.02483
2013-05-05 00:00:00,0.023991
2013-05-06 00:00:00,0.023165
2013-05-07 00:00:00,0.02286
2013-05-08 00:00:00,0.022159
2013-05-09 00:00:00,0.021398
2013-05-10 00:00:00,0.40747
2013-05-11 00:00:00,0.36339
2013-05-12 00:00:00,0.084983
2013-05-13 00:00:00,0.031152
2013-05-14 00:00:00,0.023173
2013-05-15 00:00:00,0.021508
2013-05-16 00:00:00,0.020602
2013-05-17 00:00:00,0.019786
2013-05-18 00:00:00,0.019013
2013-05-19 00:00:00,0.018225
2013-05-20 00:00:00,0.017444
2013-05-21 00:00:00,0.01665
2013-05-22 00:00:00,0.79449
2013-05-23 00:00:00,0.16867
2013-05-24 00:00:00,0.0385
2013-05-25 00:00:00,0.019885
2013-05-26 00:00:00,0.016995
2013-05-27 00:00:00,0.015988
2013-05-28 00:00:00,0.015177
2013-05-29 00:00:00,0.014436
2013-05-30 00:00:00,0.013714
2013-05-31 00:00:00,0.013701
2013-06-01 00:00:00,0.013123
2013-06-02 00:00:00,0.012424
2013-06-03 00:00:00,0.011741
2013-06-04 00:00:00,0.011184
2013-06-05 00:00:00,0.011173
2013-06-06 00:00:00,0.010751
2013-06-07 00:00:00,0.010396
2013-06-08 00:00:00,0.010138
2013-06-09 00:00:00,0.0099019
2013-06-10 00:00:00,0.0096737
2013-06-11 00:00:00,0.0094513
2013-06-12 00:00:00,0.0092339
2013-06-13 00:00:00,0.0090215
2013-06-14 00:00:00,0.008814
2013-06-15 00:00:00,0.0086113
2013-06-16 00:00:00,0.0084132
2013-06-17 00:00:00,0.0082197
2013-06-18 00:00:00,0.0080306
2013-06-19 00:00:00,0.0078459
2013-06-20 00:00:00,0.0076655
2013-06-21 00:00:00,0.0074892
2013-06-22 00:00:00,0.0073169
2013-06-23 00:00:00,0.0071486
2013-06-24 00:00:00,0.0069841
2013-06-25 00:00:00,0.0068235
2013-06-26 00:00:00,0.0066665
2013-06-27 00:00:00,0.0065132
2013-06-28 00:00:00,0.0063634
2013-06-29 00:00:00,0.0062171
2013-06-30 00:00:00,0.0060741
2013-07-01 00:00:00,0.0059345
2013-07-02 00:00:00,0.0057979
2013-07-03 00:00:00,0.0056645
2013-07-04 00:00:00,0.0055343
2013-07-05 00:00:00,0.0054069
2013-07-06 00:00:00,0.0052826
2013-07-07 00:00:00,0.0051612
2013-07-08 00:00:00,0.0050425
2013-07-09 00:00:00,0.0049265
2013-07-10 00:00:00,0.0048132
2013-07-11 00:00:00,0.0047024
2013-07-12 00:00:00,0.0045943
2013-07-13 00:00:00,0.0044886
2013-07-14 00:00:00,0.0043853
2013-07-15 00:00:00,0.0042845
2013-07-16 00:00:00,0.004186
2013-07-17 00:00:00,0.0040898
2013-07-18 00:00:00,0.0039957
2013-07-19 00:00:00,0.0039038
2013-07-20 00:00:00,0.003814
2013-07-21 00:00:00,0.0037262
2013-07-22 00:00:00,0.0036405
2013-07-23 00:00:00,0.0035568
2013-07-24 00:00:00,0.0034748
2013-07-25 00:00:00,0.0033949
2013-07-26 00:00:00,0.0033168
2013-07-27 00:00:00,0.0032405
2013-07-28 00:00:00,0.003166
2013-07-29 00:00:00,0.0030931
2013-07-30 00:00:00,0.0030221
2013-07-31 00:00:00,0.0029526
2013-08-01 00:00:00,0.0028846
2013-08-02 00:00:00,0.0028183
2013-08-03 00:00:00,0.0027534
2013-08-04 00:00:00,0.0026901
2013-08-05 00:00:00,0.0026283
2013-08-06 00:00:00,0.0025678
2013-08-07 00:00:00,0.0025087
2013-08-08 00:00:00,0.0024511
2013-08-09 00:00:00,0.0023946
2013-08-10 00:00:00,0.0023395
2013-08-11 00:00:00,0.0022857
2013-08-12 00:00:00,0.0022332
2013-08-13 00:00:00,0.0021819
2013-08-14 00:00:00,0.0021316
2013-08-15 00:00:00,0.0020826
2013-08-16 00:00:00,0.0020347
2013-08-17 00:00:00,0.0019879
2013-08-18 00:00:00,0.0019422
2013-08-19 00:00:00,0.0018976
2013-08-20 00:00:00,0.0018539
2013-08-21 00:00:00,0.0018112
2013-08-22 00:00:00,0.0017695
2013-08-23 00:00:00,0.0017289
2013-08-24 00:00:00,0.0016891
2013-08-25 00:00:00,0.0016502
2013-08-26 00:00:00,0.0016123
2013-08-27 00:00:00,0.0015753
2013-08-28 00:00:00,0.001539
2013-08-29 00:00:00,0.0015036
2013-08-30 00:00:00,0.001469
2013-08-31 00:00:00,0.0014353
2013-09-01 00:00:00,0.0014023
2013-09-02 00:00:00,0.00137
2013-09-03 00:00:00,0.0013385
2013-09-04 00:00:00,0.0013077
2013-09-05 00:00:00,0.0012776
2013-09-06 00:00:00,0.0012482
2013-09-07 00:00:00,0.0012196
2013-09-08 00:00:00,0.0011915
2013-09-09 00:00:00,0.0011639
2013-09-10 00:00:00,0.0011373
2013-09-11 00:00:00,0.0011112
2013-09-12 00:00:00,0.0010856
2013-09-13 00:00:00,0.0010606
2013-09-14 00:00:00,0.0010361
2013-09-15 00:00:00,0.0010124
2013-09-16 00:00:00,0.0009891
2013-09-17 00:00:00,0.00096634
2013-09-18 00:00:00,0.00094408
2013-09-19 00:00:00,0.00092239
2013-09-20 00:00:00,0.00090112
2013-09-21 00:00:00,0.00088034
2013-09-22 00:00:00,0.00086013
2013-09-23 00:00:00,0.00084043
2013-09-24 00:00:00,0.00082107
2013-09-25 00:00:00,0.00080212
2013-09-26 00:00:00,0.00078365
2013-09-27 00:00:00,0.00076576
2013-09-28 00:00:00,0.00074814
2013-09-29 00:00:00,0.00073093
2013-09-30 00:00:00,0.00071397
2013-10-01 00:00:00,0.00069756
2013-10-02 00:00:00,0.00068166
2013-10-03 00:00:00,0.00066587
2013-10-04 00:00:00,0.00065047
2013-10-05 00:00:00,0.00063548
2013-10-06 00:00:00,0.00062091
2013-10-07 00:00:00,0.00060667
2013-10-08 00:00:00,0.00059276
2013-10-09 00:00:00,0.00057919
2013-10-10 00:00:00,0.00056579
2013-10-11 00:00:00,0.00055271
2013-10-12 00:00:00,0.00054003
2013-10-13 00:00:00,0.00052755
2013-10-14 00:00:00,0.00051545
2013-10-15 00:00:00,0.00050369
2013-10-16 00:00:00,0.00049211
2013-10-17 00:00:00,0.0004807
2013-10-18 00:00:00,0.0004696
2013-10-19 00:00:00,0.00045883
2013-10-20 00:00:00,0.00044832
2013-10-21 00:00:00,0.00043805
2013-10-22 00:00:00,0.00042796
2013-10-23 00:00:00,0.00041818
2013-10-24 00:00:00,0.00040859
2013-10-25 00:00:00,0.00039908
2013-10-26 00:00:00,0.00038988
2013-10-27 00:00:00,0.00038094
2013-10-28 00:00:00,0.00037217
2013-10-29 00:00:00,0.00036364
2013-10-30 00:00:00,0.00035528
2013-10-31 00:00:00,0.00034709
2013-11-01 00:00:00,0.00033914
2013-11-02 00:00:00,0.00033136
2013-11-03 00:00:00,0.00032367
2013-11-04 00:00:00,0.00031621
2013-11-05 00:00:00,0.00030893
2013-11-06 00:00:00,0.00030181
2013-11-07 00:00:00,0.00029485
2013-11-08 00:00:00,0.00028814
2013-11-09 00:00:00,0.00028152
2013-11-10 00:00:00,0.00027507
2013-11-11 00:00:00,0.0002687
2013-11-12 00:00:00,0.00026257
2013-11-13 00:00:00,0.00025653
2013-11-14 00:00:00,0.00025065
2013-11-15 00:00:00,0.00024486
2013-11-16 00:00:00,0.0002393
2013-11-17 00:00:00,0.00023377
2013-11-18 00:00:00,0.00022831
2013-11-19 00:00:00,0.00022308
2013-11-20 00:00:00,0.00021795
2013-11-21 00:00:00,0.00021291
2013-11-22 00:00:00,0.00020802
2013-11-23 00:00:00,0.00020329
2013-11-24 00:00:00,0.00019859
2013-11-25 00:00:00,0.0001941
2013-11-26 00:00:00,0.00018972
2013-11-27 00:00:00,0.00018534
2013-11-28 00:00:00,0.00018104
2013-11-29 00:00:00,0.00017689
2013-11-30 00:00:00,0.00017284
2013-12-01 00:00:00,0.00016887
2013-12-02 00:00:00,0.00016498
2013-12-03 00:00:00,0.00016117
2013-12-04 00:00:00,0.00015752
2013-12-05 00:00:00,0.00015388
2013-12-06 00:00:00,0.00015025
2013-12-07 00:00:00,0.00014684
2013-12-08 00:00:00,0.00014338
2013-12-09 00:00:00,0.00014014
2013-12-10 00:00:00,0.00013684
2013-12-11 00:00:00,0.00013361
2013-12-12 00:00:00,0.00013061
2013-12-13 00:00:00,0.00012757
2013-12-14 00:00:00,0.00012466
2013-12-15 00:00:00,0.00012177
2013-12-16 00:00:00,0.00011903
2013-12-17 00:00:00,0.0001163
2013-12-18 00:00:00,0.00011365
2013-12-19 00:00:00,0.00011101
2013-12-20 00:00:00,0.00010844
2013-12-21 00:00:00,0.00010595
2013-12-22 00:00:00,0.00010355
2013-12-23 00:00:00,0.0001013
2013-12-24 00:00:00,9.8925e-05
2013-12-25 00:00:00,9.6681e-05
2013-12-26 00:00:00,9.445e-05
2013-12-27 00:00:00,9.2295e-05
2013-12-28 00:00:00,9.0148e-05
2013-12-29 00:00:00,8.815e-05
2013-12-30 00:00:00,8.6017e-05
2013-12-31 00:00:00,8.4096e-05
