time,rdis
2022-01-01 00:00:00,0.010434
2022-01-02 00:00:00,0.005068
2022-01-03 00:00:00,0.0028167
2022-01-04 00:00:00,0.0026379
2022-01-05 00:00:00,0.0016133
2022-01-06 00:00:00,0.00097019
2022-01-07 00:00:00,0.00069203
2022-01-08 00:00:00,0.00047597
2022-01-09 00:00:00,0.00037505
2022-01-10 00:00:00,0.00015695
2022-01-11 00:00:00,5.9453e-05
2022-01-12 00:00:00,5.5956e-06
2022-01-13 00:00:00,4.8512e-07
2022-01-14 00:00:00,4.2577e-08
2022-01-15 00:00:00,3.8706e-09
2022-01-16 00:00:00,6.0595e-05
2022-01-17 00:00:00,5.8498e-06
2022-01-18 00:00:00,5.0834e-07
2022-01-19 00:00:00,1.7289e-06
2022-01-20 00:00:00,0.0045727
2022-01-21 00:00:00,0.00267
2022-01-22 00:00:00,0.039483
2022-01-23 00:00:00,1.0891
2022-01-24 00:00:00,0.70193
2022-01-25 00:00:00,0.47071
2022-01-26 00:00:00,0.36563
2022-01-27 00:00:00,0.31033
2022-01-28 00:00:00,0.27452
2022-01-29 00:00:00,0.24615
2022-01-30 00:00:00,0.22089
2022-01-31 00:00:00,0.197
2022-02-01 00:00:00,0.17412
2022-02-02 00:00:00,0.1527
2022-02-03 00:00:00,0.13315
2022-02-04 00:00:00,0.11595
2022-02-05 00:00:00,0.10124
2022-02-06 00:00:00,3.565
2022-02-07 00:00:00,1.2819
2022-02-08 00:00:00,0.57403
2022-02-09 00:00:00,2.1747
2022-02-10 00:00:00,2.8481
2022-02-11 00:00:00,1.2989
2022-02-12 00:00:00,0.77057
2022-02-13 00:00:00,0.61955
2022-02-14 00:00:00,0.55148
2022-02-15 00:00:00,0.50306
2022-02-16 00:00:00,0.46076
2022-02-17 00:00:00,0.42227
2022-02-18 00:00:00,0.38682
2022-02-19 00:00:00,0.35538
2022-02-20 00:00:00,0.32177
2022-02-21 00:00:00,0.29247
2022-02-22 00:00:00,0.26587
2022-02-23 00:00:00,0.2408
2022-02-24 00:00:00,0.21695
2022-02-25 00:00:00,0.19446
2022-02-26 00:00:00,0.17365
2022-02-27 00:00:00,0.15624
2022-02-28 00:00:00,0.14041
2022-03-01 00:00:00,0.12522
2022-03-02 00:00:00,0.11
2022-03-03 00:00:00,0.095418
2022-03-04 00:00:00,0.081557
2022-03-05 00:00:00,0.064476
2022-03-06 00:00:00,0.057106
2022-03-07 00:00:00,0.057932
2022-03-08 00:00:00,0.44211
2022-03-09 00:00:00,0.34299
2022-03-10 00:00:00,0.19159
2022-03-11 00:00:00,0.13475
2022-03-12 00:00:00,0.1069
2022-03-13 00:00:00,0.08886
2022-03-14 00:00:00,0.073317
2022-03-15 00:00:00,0.053864
2022-03-16 00:00:00,0.044904
2022-03-17 00:00:00,0.042168
2022-03-18 00:00:00,0.04176
2022-03-19 00:00:00,0.040366
2022-03-20 00:00:00,0.038937
2022-03-21 00:00:00,0.038118
2022-03-22 00:00:00,0.037018
2022-03-23 00:00:00,0.035797
2022-03-24 00:00:00,0.037329
2022-03-25 00:00:00,0.035975
2022-03-26 00:00:00,0.033814
2022-03-27 00:00:00,0.032672
2022-03-28 00:00:00,0.031774
2022-03-29 00:00:00,0.030456
2022-03-30 00:00:00,0.029403
2022-03-31 00:00:00,0.02838
2022-04-01 00:00:00,0.027374
2022-04-02 00:00:00,0.035418
2022-04-03 00:00:00,0.027741
2022-04-04 00:00:00,0.026078
2022-04-05 00:00:00,0.028941
2022-04-06 00:00:00,0.02539
2022-04-07 00:00:00,0.027973
2022-04-08 00:00:00,0.023094
2022-04-09 00:00:00,0.027869
2022-04-10 00:00:00,0.022344
2022-04-11 00:00:00,0.020159
2022-04-12 00:00:00,0.019997
2022-04-13 00:00:00,0.019721
2022-04-14 00:00:00,0.020688
2022-04-15 00:00:00,0.018855
2022-04-16 00:00:00,0.28782
2022-04-17 00:00:00,0.13676
2022-04-18 00:00:00,0.060966
2022-04-19 00:00:00,0.032847
2022-04-20 00:00:00,0.020313
2022-04-21 00:00:00,0.015879
2022-04-22 00:00:00,0.014783
2022-04-23 00:00:00,0.014529
