time,rdis
2052-01-01 00:00:00,0.60673124
2052-01-02 00:00:00,0.66147083
2052-01-03 00:00:00,0.73248446
2052-01-04 00:00:00,0.665731
2052-01-05 00:00:00,0.7919704
2052-01-06 00:00:00,0.7515546
2052-01-07 00:00:00,0.59361535
2052-01-08 00:00:00,0.59005535
2052-01-09 00:00:00,0.59007686
2052-01-10 00:00:00,0.5858943
2052-01-11 00:00:00,0.57410514
2052-01-12 00:00:00,0.5697232
2052-01-13 00:00:00,0.56519485
2052-01-14 00:00:00,0.560487
2052-01-15 00:00:00,0.5574973
2052-01-16 00:00:00,0.551418
2052-01-17 00:00:00,0.5454061
2052-01-18 00:00:00,0.5401024
2052-01-19 00:00:00,0.53469175
2052-01-20 00:00:00,0.6820637
2052-01-21 00:00:00,0.65105057
2052-01-22 00:00:00,0.5266442
2052-01-23 00:00:00,0.5475677
2052-01-24 00:00:00,0.84172016
2052-01-25 00:00:00,1.1210073
2052-01-26 00:00:00,1.2925287
2052-01-27 00:00:00,1.2779807
2052-01-28 00:00:00,1.1495521
2052-01-29 00:00:00,0.9409991
2052-01-30 00:00:00,0.9298793
2052-01-31 00:00:00,0.7696518
2052-02-01 00:00:00,0.57184494
2052-02-02 00:00:00,0.5847794
2052-02-03 00:00:00,0.5909837
2052-02-04 00:00:00,0.605333
2052-02-05 00:00:00,0.61927706
2052-02-06 00:00:00,0.63123155
2052-02-07 00:00:00,0.64116174
2052-02-08 00:00:00,0.64915174
2052-02-09 00:00:00,0.6553183
2052-02-10 00:00:00,0.65980333
2052-02-11 00:00:00,0.75394
2052-02-12 00:00:00,0.7839723
2052-02-13 00:00:00,0.6677213
2052-02-14 00:00:00,0.9903153
2052-02-15 00:00:00,1.0972364
2052-02-16 00:00:00,0.80268717
2052-02-17 00:00:00,0.8482972
2052-02-18 00:00:00,0.81639266
2052-02-19 00:00:00,0.6658019
2052-02-20 00:00:00,0.84195757
2052-02-21 00:00:00,1.0200098
2052-02-22 00:00:00,1.0999545
2052-02-23 00:00:00,1.0081308
2052-02-24 00:00:00,0.78325367
2052-02-25 00:00:00,0.7575642
2052-02-26 00:00:00,1.0611643
2052-02-27 00:00:00,0.9759652
2052-02-28 00:00:00,0.99696594
2052-02-29 00:00:00,1.4144073
2052-03-01 00:00:00,1.269327
2052-03-02 00:00:00,0.8565896
2052-03-03 00:00:00,0.7416232
2052-03-04 00:00:00,0.7578853
2052-03-05 00:00:00,0.7733994
2052-03-06 00:00:00,0.78661793
2052-03-07 00:00:00,0.8081488
2052-03-08 00:00:00,1.7755315
2052-03-09 00:00:00,1.8707465
2052-03-10 00:00:00,1.156322
2052-03-11 00:00:00,0.91217947
2052-03-12 00:00:00,0.86120415
2052-03-13 00:00:00,0.87767786
2052-03-14 00:00:00,0.8923634
2052-03-15 00:00:00,0.90571034
2052-03-16 00:00:00,0.91339844
2052-03-17 00:00:00,0.91884154
2052-03-18 00:00:00,0.92147475
2052-03-19 00:00:00,0.92161524
2052-03-20 00:00:00,0.91957253
2052-03-21 00:00:00,0.91533023
2052-03-22 00:00:00,0.90910906
2052-03-23 00:00:00,0.9010735
2052-03-24 00:00:00,1.1332557
2052-03-25 00:00:00,1.1112202
2052-03-26 00:00:00,0.89244854
2052-03-27 00:00:00,0.8585462
2052-03-28 00:00:00,0.9878793
2052-03-29 00:00:00,1.0270013
2052-03-30 00:00:00,0.89113176
2052-03-31 00:00:00,1.0902013
2052-04-01 00:00:00,1.1633083
2052-04-02 00:00:00,1.0397121
2052-04-03 00:00:00,0.89549375
2052-04-04 00:00:00,0.906816
2052-04-05 00:00:00,0.91105056
2052-04-06 00:00:00,1.1823429
2052-04-07 00:00:00,1.2227684
2052-04-08 00:00:00,1.2958044
2052-04-09 00:00:00,1.1463047
2052-04-10 00:00:00,0.98959386
2052-04-11 00:00:00,1.0573348
2052-04-12 00:00:00,0.8727219
2052-04-13 00:00:00,0.7506988
2052-04-14 00:00:00,0.7438835
2052-04-15 00:00:00,0.7460629
2052-04-16 00:00:00,0.8260361
2052-04-17 00:00:00,1.2487029
2052-04-18 00:00:00,1.1141069
2052-04-19 00:00:00,0.74750954
2052-04-20 00:00:00,0.7439987
2052-04-21 00:00:00,0.84084237
2052-04-22 00:00:00,0.82184815
2052-04-23 00:00:00,0.73880655
2052-04-24 00:00:00,0.7345522
2052-04-25 00:00:00,0.7297024
2052-04-26 00:00:00,0.72360086
2052-04-27 00:00:00,0.71628344
2052-04-28 00:00:00,0.707791
2052-04-29 00:00:00,0.7041214
2052-04-30 00:00:00,0.6933299
2052-05-01 00:00:00,0.72945243
2052-05-02 00:00:00,0.7150907
2052-05-03 00:00:00,0.9030824
2052-05-04 00:00:00,0.8578854
2052-05-05 00:00:00,0.633541
2052-05-06 00:00:00,0.6200975
2052-05-07 00:00:00,0.97604525
2052-05-08 00:00:00,0.9109426
2052-05-09 00:00:00,0.5870702
2052-05-10 00:00:00,0.8786003
2052-05-11 00:00:00,0.8135752
2052-05-12 00:00:00,0.73153883
2052-05-13 00:00:00,0.85170114
2052-05-14 00:00:00,0.6582698
2052-05-15 00:00:00,0.523215
2052-05-16 00:00:00,1.1298493
2052-05-17 00:00:00,1.0093615
2052-05-18 00:00:00,0.5018689
2052-05-19 00:00:00,0.49222615
2052-05-20 00:00:00,0.48654836
2052-05-21 00:00:00,0.7001883
2052-05-22 00:00:00,0.6604406
2052-05-23 00:00:00,0.469291
2052-05-24 00:00:00,1.0636276
2052-05-25 00:00:00,0.93746984
2052-05-26 00:00:00,0.455449
2052-05-27 00:00:00,0.6379016
2052-05-28 00:00:00,0.59103674
2052-05-29 00:00:00,1.0175492
2052-05-30 00:00:00,2.2818272
2052-05-31 00:00:00,1.6082785
2052-06-01 00:00:00,0.71768934
2052-06-02 00:00:00,0.6152164
2052-06-03 00:00:00,0.47175938
2052-06-04 00:00:00,0.69253415
2052-06-05 00:00:00,0.6634227
2052-06-06 00:00:00,0.51060116
2052-06-07 00:00:00,0.51305926
2052-06-08 00:00:00,0.52012634
2052-06-09 00:00:00,0.52475
2052-06-10 00:00:00,0.5269858
2052-06-11 00:00:00,0.52708626
2052-06-12 00:00:00,0.7694869
2052-06-13 00:00:00,0.87431663
2052-06-14 00:00:00,0.7001272
2052-06-15 00:00:00,0.5645316
2052-06-16 00:00:00,0.5108798
2052-06-17 00:00:00,0.51435536
2052-06-18 00:00:00,0.51097435
2052-06-19 00:00:00,0.49330077
2052-06-20 00:00:00,0.5134271
2052-06-21 00:00:00,0.50705403
2052-06-22 00:00:00,0.4989812
2052-06-23 00:00:00,0.7511402
2052-06-24 00:00:00,0.66737777
2052-06-25 00:00:00,0.4465736
2052-06-26 00:00:00,0.4359949
2052-06-27 00:00:00,0.42682636
2052-06-28 00:00:00,0.4220713
2052-06-29 00:00:00,0.41947374
2052-06-30 00:00:00,0.4055588
2052-07-01 00:00:00,0.4055557
2052-07-02 00:00:00,0.39742777
2052-07-03 00:00:00,0.3729363
2052-07-04 00:00:00,0.35954913
2052-07-05 00:00:00,0.34955448
2052-07-06 00:00:00,0.3395856
2052-07-07 00:00:00,0.32963598
2052-07-08 00:00:00,0.31974503
2052-07-09 00:00:00,0.30988616
2052-07-10 00:00:00,0.300006
2052-07-11 00:00:00,0.2901487
2052-07-12 00:00:00,0.28035635
2052-07-13 00:00:00,0.2707789
2052-07-14 00:00:00,0.2615603
2052-07-15 00:00:00,0.25274602
2052-07-16 00:00:00,0.33943936
2052-07-17 00:00:00,0.3814538
2052-07-18 00:00:00,0.36184418
2052-07-19 00:00:00,0.28964737
2052-07-20 00:00:00,0.215584
2052-07-21 00:00:00,0.25120634
2052-07-22 00:00:00,0.23348343
2052-07-23 00:00:00,0.19615324
2052-07-24 00:00:00,0.19227338
2052-07-25 00:00:00,0.18727955
2052-07-26 00:00:00,0.17894521
2052-07-27 00:00:00,0.17346762
2052-07-28 00:00:00,0.16826233
2052-07-29 00:00:00,0.1632381
2052-07-30 00:00:00,0.15839985
2052-07-31 00:00:00,0.15371054
2052-08-01 00:00:00,0.14911023
2052-08-02 00:00:00,0.631344
2052-08-03 00:00:00,0.54839474
2052-08-04 00:00:00,0.19723222
2052-08-05 00:00:00,0.90084994
2052-08-06 00:00:00,0.7916363
2052-08-07 00:00:00,0.4570335
2052-08-08 00:00:00,0.36423716
2052-08-09 00:00:00,0.15304592
2052-08-10 00:00:00,0.116404176
2052-08-11 00:00:00,0.11330386
2052-08-12 00:00:00,0.1106175
2052-08-13 00:00:00,0.108002186
2052-08-14 00:00:00,0.18660049
2052-08-15 00:00:00,0.49188578
2052-08-16 00:00:00,0.46300247
2052-08-17 00:00:00,0.18947124
2052-08-18 00:00:00,0.14082645
2052-08-19 00:00:00,0.13656516
2052-08-20 00:00:00,0.0926634
2052-08-21 00:00:00,0.09047418
2052-08-22 00:00:00,0.0887314
2052-08-23 00:00:00,0.08704544
2052-08-24 00:00:00,0.08540642
2052-08-25 00:00:00,0.08381577
2052-08-26 00:00:00,0.1502331
2052-08-27 00:00:00,0.1440046
2052-08-28 00:00:00,0.07993652
2052-08-29 00:00:00,0.07800786
2052-08-30 00:00:00,0.07665538
2052-08-31 00:00:00,0.07575563
2052-09-01 00:00:00,0.47035843
2052-09-02 00:00:00,0.39975253
2052-09-03 00:00:00,0.078016125
2052-09-04 00:00:00,0.32565787
2052-09-05 00:00:00,0.35905746
2052-09-06 00:00:00,0.24237078
2052-09-07 00:00:00,0.7317382
2052-09-08 00:00:00,1.8050493
2052-09-09 00:00:00,1.3593134
2052-09-10 00:00:00,2.3078742
2052-09-11 00:00:00,2.1929884
2052-09-12 00:00:00,0.7279711
2052-09-13 00:00:00,0.31532475
2052-09-14 00:00:00,0.1263128
2052-09-15 00:00:00,0.13962181
2052-09-16 00:00:00,0.15703842
2052-09-17 00:00:00,0.18800828
2052-09-18 00:00:00,0.2053426
2052-09-19 00:00:00,0.19844875
2052-09-20 00:00:00,0.20906155
2052-09-21 00:00:00,0.21843569
2052-09-22 00:00:00,0.2447899
2052-09-23 00:00:00,0.25038233
2052-09-24 00:00:00,0.23897229
2052-09-25 00:00:00,0.24330442
2052-09-26 00:00:00,0.24681087
2052-09-27 00:00:00,0.25203872
2052-09-28 00:00:00,0.25249887
2052-09-29 00:00:00,0.25250125
2052-09-30 00:00:00,0.25297385
2052-10-01 00:00:00,0.25285077
2052-10-02 00:00:00,0.25227135
2052-10-03 00:00:00,0.25130937
2052-10-04 00:00:00,0.2500136
2052-10-05 00:00:00,0.2484249
2052-10-06 00:00:00,0.24659477
2052-10-07 00:00:00,0.24454436
2052-10-08 00:00:00,0.24230102
2052-10-09 00:00:00,0.23990315
2052-10-10 00:00:00,0.23736626
2052-10-11 00:00:00,0.23471494
2052-10-12 00:00:00,0.2319906
2052-10-13 00:00:00,0.22922227
2052-10-14 00:00:00,0.22643007
2052-10-15 00:00:00,0.22362058
2052-10-16 00:00:00,0.31954983
2052-10-17 00:00:00,0.31963727
2052-10-18 00:00:00,0.23470683
2052-10-19 00:00:00,0.22798781
2052-10-20 00:00:00,0.22405769
2052-10-21 00:00:00,0.34269837
2052-10-22 00:00:00,0.31596702
2052-10-23 00:00:00,0.20303796
2052-10-24 00:00:00,0.19973114
2052-10-25 00:00:00,0.19731633
2052-10-26 00:00:00,0.19493763
2052-10-27 00:00:00,0.19258548
2052-10-28 00:00:00,0.20991851
2052-10-29 00:00:00,0.4247952
2052-10-30 00:00:00,0.9017582
2052-10-31 00:00:00,1.0235103
2052-11-01 00:00:00,0.6268554
2052-11-02 00:00:00,0.28094193
2052-11-03 00:00:00,0.5472063
2052-11-04 00:00:00,0.48030287
2052-11-05 00:00:00,0.20942928
2052-11-06 00:00:00,0.2309533
2052-11-07 00:00:00,0.20760168
2052-11-08 00:00:00,0.18527134
2052-11-09 00:00:00,0.21345195
2052-11-10 00:00:00,0.23801535
2052-11-11 00:00:00,0.21269874
2052-11-12 00:00:00,0.55687326
2052-11-13 00:00:00,0.6380765
2052-11-14 00:00:00,0.3465486
2052-11-15 00:00:00,0.21426973
2052-11-16 00:00:00,0.20126982
2052-11-17 00:00:00,0.2278505
