time,rdis
2042-01-01 00:00:00,0.054598
2042-01-02 00:00:00,0.29907
2042-01-03 00:00:00,0.10634
2042-01-04 00:00:00,0.040594
2042-01-05 00:00:00,0.018775
2042-01-06 00:00:00,0.0086365
2042-01-07 00:00:00,0.0051654
2042-01-08 00:00:00,0.077987
2042-01-09 00:00:00,0.10748
2042-01-10 00:00:00,2.0505
2042-01-11 00:00:00,1.7228
2042-01-12 00:00:00,0.81968
2042-01-13 00:00:00,0.48963
2042-01-14 00:00:00,0.41958
2042-01-15 00:00:00,0.37475
2042-01-16 00:00:00,0.33919
2042-01-17 00:00:00,0.30717
2042-01-18 00:00:00,0.83516
2042-01-19 00:00:00,0.52395
2042-01-20 00:00:00,0.39539
2042-01-21 00:00:00,0.33982
2042-01-22 00:00:00,1.5351
2042-01-23 00:00:00,0.76664
2042-01-24 00:00:00,0.50907
2042-01-25 00:00:00,0.43573
2042-01-26 00:00:00,3.1011
2042-01-27 00:00:00,7.8974
2042-01-28 00:00:00,2.794
2042-01-29 00:00:00,1.4148
2042-01-30 00:00:00,1.226
2042-01-31 00:00:00,1.2455
2042-02-01 00:00:00,1.0283
2042-02-02 00:00:00,0.91461
2042-02-03 00:00:00,0.83801
2042-02-04 00:00:00,0.78014
2042-02-05 00:00:00,0.72057
2042-02-06 00:00:00,0.66419
2042-02-07 00:00:00,0.61187
2042-02-08 00:00:00,0.56336
2042-02-09 00:00:00,0.5186
2042-02-10 00:00:00,0.50837
2042-02-11 00:00:00,0.471
2042-02-12 00:00:00,0.43269
2042-02-13 00:00:00,0.39737
2042-02-14 00:00:00,0.36642
2042-02-15 00:00:00,0.35424
2042-02-16 00:00:00,0.32652
2042-02-17 00:00:00,0.3
2042-02-18 00:00:00,0.27191
2042-02-19 00:00:00,0.26428
2042-02-20 00:00:00,0.24184
2042-02-21 00:00:00,0.21968
2042-02-22 00:00:00,0.19848
2042-02-23 00:00:00,0.17853
2042-02-24 00:00:00,0.15985
2042-02-25 00:00:00,0.14494
2042-02-26 00:00:00,0.12717
2042-02-27 00:00:00,0.11252
2042-02-28 00:00:00,0.097614
2042-03-01 00:00:00,0.090669
2042-03-02 00:00:00,0.091734
2042-03-03 00:00:00,0.08662
2042-03-04 00:00:00,0.083631
2042-03-05 00:00:00,0.081602
2042-03-06 00:00:00,0.080932
2042-03-07 00:00:00,0.078887
2042-03-08 00:00:00,0.076944
2042-03-09 00:00:00,0.07514
2042-03-10 00:00:00,0.073298
2042-03-11 00:00:00,0.071396
2042-03-12 00:00:00,0.069254
2042-03-13 00:00:00,0.067188
2042-03-14 00:00:00,0.06534
2042-03-15 00:00:00,0.063649
2042-03-16 00:00:00,0.061991
2042-03-17 00:00:00,0.060453
2042-03-18 00:00:00,0.05935
2042-03-19 00:00:00,0.058007
2042-03-20 00:00:00,0.056576
2042-03-21 00:00:00,0.055185
2042-03-22 00:00:00,0.053414
2042-03-23 00:00:00,0.052146
2042-03-24 00:00:00,0.050317
2042-03-25 00:00:00,0.051067
2042-03-26 00:00:00,0.048194
2042-03-27 00:00:00,0.04667
2042-03-28 00:00:00,0.045363
2042-03-29 00:00:00,0.044646
2042-03-30 00:00:00,0.044063
2042-03-31 00:00:00,0.042749
2042-04-01 00:00:00,0.041156
2042-04-02 00:00:00,0.039934
2042-04-03 00:00:00,0.03919
2042-04-04 00:00:00,0.037916
2042-04-05 00:00:00,0.036682
2042-04-06 00:00:00,0.035621
2042-04-07 00:00:00,0.034595
2042-04-08 00:00:00,0.033614
2042-04-09 00:00:00,0.032746
2042-04-10 00:00:00,0.031867
2042-04-11 00:00:00,0.030472
2042-04-12 00:00:00,0.02947
2042-04-13 00:00:00,0.02968
2042-04-14 00:00:00,0.02875
2042-04-15 00:00:00,0.027763
2042-04-16 00:00:00,0.026856
2042-04-17 00:00:00,0.025959
2042-04-18 00:00:00,0.025195
2042-04-19 00:00:00,0.024551
2042-04-20 00:00:00,0.023807
2042-04-21 00:00:00,0.023084
