time,rdis
2012-01-01 00:00:00,0.66563
2012-01-02 00:00:00,0.5851
2012-01-03 00:00:00,0.53231
2012-01-04 00:00:00,0.48847
2012-01-05 00:00:00,0.44971
2012-01-06 00:00:00,0.41457
2012-01-07 00:00:00,0.38239
2012-01-08 00:00:00,0.35307
2012-01-09 00:00:00,0.37057
2012-01-10 00:00:00,0.34761
2012-01-11 00:00:00,0.32107
2012-01-12 00:00:00,0.29523
2012-01-13 00:00:00,0.27033
2012-01-14 00:00:00,0.2467
2012-01-15 00:00:00,0.22708
2012-01-16 00:00:00,0.2072
2012-01-17 00:00:00,0.33985
2012-01-18 00:00:00,0.29762
2012-01-19 00:00:00,0.29679
2012-01-20 00:00:00,1.5704
2012-01-21 00:00:00,0.81648
2012-01-22 00:00:00,0.53607
2012-01-23 00:00:00,0.44403
2012-01-24 00:00:00,0.39751
2012-01-25 00:00:00,0.36456
2012-01-26 00:00:00,0.33415
2012-01-27 00:00:00,0.30637
2012-01-28 00:00:00,0.54293
2012-01-29 00:00:00,0.43647
2012-01-30 00:00:00,0.37809
2012-01-31 00:00:00,0.34089
2012-02-01 00:00:00,0.31155
2012-02-02 00:00:00,0.34437
2012-02-03 00:00:00,0.32591
2012-02-04 00:00:00,0.29805
2012-02-05 00:00:00,0.27023
2012-02-06 00:00:00,0.24509
2012-02-07 00:00:00,0.29851
2012-02-08 00:00:00,0.29666
2012-02-09 00:00:00,0.27558
2012-02-10 00:00:00,0.25228
2012-02-11 00:00:00,0.23056
2012-02-12 00:00:00,0.21094
2012-02-13 00:00:00,0.19232
2012-02-14 00:00:00,0.17496
2012-02-15 00:00:00,0.15986
2012-02-16 00:00:00,0.14645
2012-02-17 00:00:00,0.57496
2012-02-18 00:00:00,0.60358
2012-02-19 00:00:00,0.42551
2012-02-20 00:00:00,0.40068
2012-02-21 00:00:00,0.36688
2012-02-22 00:00:00,0.33431
2012-02-23 00:00:00,0.30406
2012-02-24 00:00:00,0.27625
2012-02-25 00:00:00,0.25063
2012-02-26 00:00:00,0.22702
2012-02-27 00:00:00,0.205
2012-02-28 00:00:00,0.18429
2012-02-29 00:00:00,0.16478
2012-03-01 00:00:00,0.14634
2012-03-02 00:00:00,0.12904
2012-03-03 00:00:00,0.11327
2012-03-04 00:00:00,0.099415
2012-03-05 00:00:00,0.088178
2012-03-06 00:00:00,0.077412
2012-03-07 00:00:00,0.068285
2012-03-08 00:00:00,0.059854
2012-03-09 00:00:00,0.051881
2012-03-10 00:00:00,0.043455
2012-03-11 00:00:00,0.039223
2012-03-12 00:00:00,0.84438
2012-03-13 00:00:00,0.3307
2012-03-14 00:00:00,0.14917
2012-03-15 00:00:00,0.086009
2012-03-16 00:00:00,0.051474
2012-03-17 00:00:00,0.037148
2012-03-18 00:00:00,0.035229
2012-03-19 00:00:00,0.031423
2012-03-20 00:00:00,0.0298
2012-03-21 00:00:00,0.043257
2012-03-22 00:00:00,0.034857
2012-03-23 00:00:00,0.028877
2012-03-24 00:00:00,0.026679
2012-03-25 00:00:00,0.025427
2012-03-26 00:00:00,0.024466
2012-03-27 00:00:00,1.5503
2012-03-28 00:00:00,0.58889
2012-03-29 00:00:00,0.23308
2012-03-30 00:00:00,0.14328
2012-03-31 00:00:00,0.10868
2012-04-01 00:00:00,0.078632
2012-04-02 00:00:00,0.059212
2012-04-03 00:00:00,0.044375
2012-04-04 00:00:00,0.028815
2012-04-05 00:00:00,0.023136
2012-04-06 00:00:00,0.023717
2012-04-07 00:00:00,0.019098
2012-04-08 00:00:00,0.018274
2012-04-09 00:00:00,0.017524
2012-04-10 00:00:00,0.017038
2012-04-11 00:00:00,0.015789
2012-04-12 00:00:00,0.014863
2012-04-13 00:00:00,0.014069
2012-04-14 00:00:00,0.013349
2012-04-15 00:00:00,0.013122
2012-04-16 00:00:00,0.015323
2012-04-17 00:00:00,0.013411
2012-04-18 00:00:00,0.013467
2012-04-19 00:00:00,0.015314
2012-04-20 00:00:00,0.019803
2012-04-21 00:00:00,0.020613
2012-04-22 00:00:00,0.013813
2012-04-23 00:00:00,0.011237
2012-04-24 00:00:00,0.0105
2012-04-25 00:00:00,0.0096973
2012-04-26 00:00:00,0.0092917
2012-04-27 00:00:00,0.0082921
2012-04-28 00:00:00,0.0079957
2012-04-29 00:00:00,0.0082673
2012-04-30 00:00:00,0.0081234
2012-05-01 00:00:00,0.0068409
2012-05-02 00:00:00,0.0054912
2012-05-03 00:00:00,0.006192
2012-05-04 00:00:00,0.0066893
2012-05-05 00:00:00,0.0060477
2012-05-06 00:00:00,0.0059593
2012-05-07 00:00:00,0.0055613
2012-05-08 00:00:00,0.015467
2012-05-09 00:00:00,0.0088329
2012-05-10 00:00:00,0.00582
2012-05-11 00:00:00,0.004824
2012-05-12 00:00:00,0.0045933
2012-05-13 00:00:00,0.011506
2012-05-14 00:00:00,0.007013
2012-05-15 00:00:00,0.0048473
2012-05-16 00:00:00,0.003813
2012-05-17 00:00:00,0.003262
2012-05-18 00:00:00,0.0027173
2012-05-19 00:00:00,0.0023514
2012-05-20 00:00:00,0.001987
2012-05-21 00:00:00,0.0015741
2012-05-22 00:00:00,0.00092669
2012-05-23 00:00:00,0.0010607
2012-05-24 00:00:00,0.0011841
2012-05-25 00:00:00,0.0011839
2012-05-26 00:00:00,0.00096047
2012-05-27 00:00:00,0.00065274
2012-05-28 00:00:00,0.00052508
2012-05-29 00:00:00,0.00048893
2012-05-30 00:00:00,0.00021392
2012-05-31 00:00:00,8.139e-05
2012-06-01 00:00:00,7.6613e-06
2012-06-02 00:00:00,6.6446e-07
2012-06-03 00:00:00,5.8059e-08
2012-06-04 00:00:00,5.1608e-09
2012-06-05 00:00:00,0.0
2012-06-06 00:00:00,0.0
2012-06-07 00:00:00,0.0
2012-06-08 00:00:00,0.0
2012-06-09 00:00:00,0.0
2012-06-10 00:00:00,0.0
