time,rdis
2018-01-01,0.12736802
2018-01-02,0.13193682
2018-01-03,0.15282805
2018-01-04,0.14828889
2018-01-05,0.1797087
2018-01-06,0.17593157
2018-01-07,0.3505873
2018-01-08,0.19130477
2018-01-09,0.17924011
2018-01-10,0.19758584
2018-01-11,0.18633638
2018-01-12,0.183801
2018-01-13,0.1800274
2018-01-14,0.17297415
2018-01-15,0.17428546
2018-01-16,0.30742183
2018-01-17,0.2588633
2018-01-18,0.21243219
2018-01-19,0.19325764
2018-01-20,0.60170406
2018-01-21,0.67054343
2018-01-22,0.2643663
2018-01-23,0.18876582
2018-01-24,0.21118936
2018-01-25,0.19519253
2018-01-26,0.19661446
2018-01-27,0.19939432
2018-01-28,0.20198499
2018-01-29,0.20434915
2018-01-30,0.4298338
2018-01-31,0.33753204
2018-02-01,0.21711507
2018-02-02,0.78504735
2018-02-03,0.43224365
2018-02-04,0.45946485
2018-02-05,0.3875371
2018-02-06,0.38654727
2018-02-07,0.25480402
2018-02-08,0.23445901
2018-02-09,0.25806093
2018-02-10,0.27475923
2018-02-11,0.85312337
2018-02-12,0.46545404
2018-02-13,0.33341548
2018-02-14,0.2805683
2018-02-15,0.27685997
2018-02-16,0.33646157
2018-02-17,0.33253002
2018-02-18,0.43517178
2018-02-19,0.31900764
2018-02-20,0.4166849
2018-02-21,0.39796346
2018-02-22,0.335425
2018-02-23,0.30885914
2018-02-24,0.30808938
2018-02-25,0.33025673
2018-02-26,0.619092
2018-02-27,0.3696621
2018-02-28,0.40382513
2018-03-01,0.41353327
2018-03-02,0.34095973
2018-03-03,0.34607413
2018-03-04,0.3595174
2018-03-05,0.33939338
2018-03-06,0.3242603
2018-03-07,0.32252732
2018-03-08,0.3497328
2018-03-09,0.5399811
2018-03-10,0.41193864
2018-03-11,0.74356335
2018-03-12,0.3970055
2018-03-13,0.32084587
2018-03-14,0.39110214
2018-03-15,0.33465907
2018-03-16,0.6934012
2018-03-17,0.39214337
2018-03-18,0.3287532
2018-03-19,0.32590124
2018-03-20,0.37103114
2018-03-21,0.3869997
2018-03-22,0.33661258
2018-03-23,0.35513955
2018-03-24,0.56976056
2018-03-25,0.3712039
2018-03-26,0.41394913
2018-03-27,0.48029578
2018-03-28,0.6070215
2018-03-29,0.42031413
2018-03-30,0.5478792
2018-03-31,0.6356526
2018-04-01,0.67511225
2018-04-02,0.39883676
2018-04-03,0.34016922
2018-04-04,0.34227493
2018-04-05,0.34581122
2018-04-06,0.34901637
2018-04-07,0.3511992
2018-04-08,0.35282862
2018-04-09,0.3537966
2018-04-10,0.36085477
2018-04-11,0.41212547
2018-04-12,0.4555501
2018-04-13,0.368517
2018-04-14,0.35477492
2018-04-15,0.34832716
2018-04-16,0.34481207
2018-04-17,0.3419057
2018-04-18,0.33866367
2018-04-19,0.3350946
2018-04-20,0.33123517
2018-04-21,0.32711753
2018-04-22,0.32275963
2018-04-23,0.31822547
2018-04-24,0.31354806
2018-04-25,0.30873463
2018-04-26,0.6201926
2018-04-27,0.3617519
2018-04-28,0.29483598
2018-04-29,0.28903854
2018-04-30,0.28423733
2018-05-01,0.27921677
2018-05-02,0.2742201
2018-05-03,0.26916227
2018-05-04,0.26402244
2018-05-05,0.25884494
2018-05-06,0.4597673
2018-05-07,0.68335986
2018-05-08,0.33656418
2018-05-09,0.24100564
2018-05-10,0.23372482
2018-05-11,0.23515955
2018-05-12,0.22529992
2018-05-13,0.21960196
2018-05-14,0.23091564
2018-05-15,0.21352655
2018-05-16,0.20618322
2018-05-17,0.20176968
2018-05-18,0.23524855
2018-05-19,0.20003441
2018-05-20,0.18881151
2018-05-21,0.18462405
2018-05-22,0.1804876
2018-05-23,0.1764021
2018-05-24,0.41182783
2018-05-25,0.21281746
2018-05-26,0.24232116
2018-05-27,0.17519891
2018-05-28,0.21826637
2018-05-29,0.16632973
2018-05-30,0.15019172
2018-05-31,0.14674391
2018-06-01,0.1433104
2018-06-02,0.13986745
2018-06-03,0.37689513
2018-06-04,0.18783236
2018-06-05,0.13003688
2018-06-06,0.12660615
2018-06-07,0.123444945
2018-06-08,0.120283745
2018-06-09,0.28602573
2018-06-10,0.14640875
2018-06-11,0.11112042
2018-06-12,0.10816937
2018-06-13,0.10524663
2018-06-14,0.102357075
2018-06-15,0.099509284
2018-06-16,0.09673239
2018-06-17,0.09401655
2018-06-18,0.0913536
2018-06-19,0.44040123
2018-06-20,0.48566994
2018-06-21,0.14813608
2018-06-22,0.31803927
2018-06-23,0.123104185
2018-06-24,0.07729675
2018-06-25,0.07526932
2018-06-26,0.07330991
2018-06-27,0.071410894
2018-06-28,0.06955656
2018-06-29,0.06774272
2018-06-30,0.06598987
2018-07-01,0.06724517
2018-07-02,0.06593949
2018-07-03,0.0615403
2018-07-04,0.10140895
2018-07-05,0.065724395
2018-07-06,0.05657069
2018-07-07,0.055184595
2018-07-08,0.053840302
2018-07-09,0.13529126
2018-07-10,0.06653104
2018-07-11,0.05004079
2018-07-12,0.04884025
2018-07-13,0.056006547
2018-07-14,0.093140796
2018-07-15,0.0685073
2018-07-16,0.06400736
2018-07-17,0.04637791
2018-07-18,0.042223554
2018-07-19,0.04121408
2018-07-20,0.040223755
2018-07-21,0.039249606
2018-07-22,0.064096786
2018-07-23,0.07283276
2018-07-24,0.042111617
2018-07-25,0.035574257
2018-07-26,0.034723468
2018-07-27,0.033893358
2018-07-28,0.040173534
2018-07-29,0.036595605
2018-07-30,0.07948646
2018-07-31,0.051990364
2018-08-01,0.03763821
2018-08-02,0.031828597
2018-08-03,0.03927648
2018-08-04,0.07131735
2018-08-05,0.066945106
2018-08-06,0.032804348
2018-08-07,0.026391491
2018-08-08,0.21608022
2018-08-09,0.060608655
2018-08-10,0.024858302
2018-08-11,0.024411581
2018-08-12,0.027553646
2018-08-13,0.27299824
2018-08-14,0.32962105
2018-08-15,0.3273862
2018-08-16,0.7830083
2018-08-17,0.1873986
2018-08-18,0.027408948
2018-08-19,0.02129068
2018-08-20,0.021095395
2018-08-21,0.17461619
2018-08-22,0.36214057
2018-08-23,0.23877811
2018-08-24,0.10030255
2018-08-25,0.02944823
2018-08-26,0.020121993
2018-08-27,0.058475874
2018-08-28,0.027181113
2018-08-29,0.020190159
2018-08-30,0.4364649
2018-08-31,0.11315303
2018-09-01,0.10047865
2018-09-02,0.22071914
2018-09-03,0.10268409
2018-09-04,0.15095972
2018-09-05,0.04344329
2018-09-06,0.09275585
2018-09-07,0.036896
2018-09-08,0.02233691
2018-09-09,0.022273224
2018-09-10,0.035740584
