time,rdis
2056-01-01 00:00:00,0.38638616
2056-01-02 00:00:00,0.357942
2056-01-03 00:00:00,0.35322577
2056-01-04 00:00:00,0.38736844
2056-01-05 00:00:00,0.52698845
2056-01-06 00:00:00,8.816967
2056-01-07 00:00:00,2.9843616
2056-01-08 00:00:00,3.192613
2056-01-09 00:00:00,1.1419598
2056-01-10 00:00:00,0.40937576
2056-01-11 00:00:00,0.44866195
2056-01-12 00:00:00,1.2192851
2056-01-13 00:00:00,2.400797
2056-01-14 00:00:00,1.703543
2056-01-15 00:00:00,0.7122688
2056-01-16 00:00:00,0.5375105
2056-01-17 00:00:00,0.55561286
2056-01-18 00:00:00,0.57120305
2056-01-19 00:00:00,0.58428055
2056-01-20 00:00:00,0.5950535
2056-01-21 00:00:00,0.63165116
2056-01-22 00:00:00,0.6160348
2056-01-23 00:00:00,0.61702317
2056-01-24 00:00:00,0.620262
2056-01-25 00:00:00,8.7584
2056-01-26 00:00:00,6.6773863
2056-01-27 00:00:00,1.8662915
2056-01-28 00:00:00,0.72369224
2056-01-29 00:00:00,1.9681116
2056-01-30 00:00:00,1.180903
2056-01-31 00:00:00,0.83687544
2056-02-01 00:00:00,1.0466226
2056-02-02 00:00:00,0.9480548
2056-02-03 00:00:00,0.9273575
2056-02-04 00:00:00,0.9441326
2056-02-05 00:00:00,0.95707285
2056-02-06 00:00:00,0.9661858
2056-02-07 00:00:00,6.0218215
2056-02-08 00:00:00,7.606481
2056-02-09 00:00:00,10.102141
2056-02-10 00:00:00,3.6122668
2056-02-11 00:00:00,1.2685347
2056-02-12 00:00:00,1.3073545
2056-02-13 00:00:00,1.7639774
2056-02-14 00:00:00,1.5885009
2056-02-15 00:00:00,1.576009
2056-02-16 00:00:00,1.6319124
2056-02-17 00:00:00,1.672947
2056-02-18 00:00:00,1.7008318
2056-02-19 00:00:00,1.7161757
2056-02-20 00:00:00,1.7236782
2056-02-21 00:00:00,1.854959
2056-02-22 00:00:00,1.8368222
2056-02-23 00:00:00,1.7344062
2056-02-24 00:00:00,1.700095
2056-02-25 00:00:00,1.6861237
2056-02-26 00:00:00,1.6685803
2056-02-27 00:00:00,1.6466666
2056-02-28 00:00:00,1.621632
2056-02-29 00:00:00,1.5939587
2056-03-01 00:00:00,1.5642414
2056-03-02 00:00:00,1.5336361
2056-03-03 00:00:00,1.7984735
2056-03-04 00:00:00,1.5410974
2056-03-05 00:00:00,1.4439018
2056-03-06 00:00:00,1.4492393
2056-03-07 00:00:00,2.137518
2056-03-08 00:00:00,1.5660242
2056-03-09 00:00:00,1.3445265
2056-03-10 00:00:00,1.3191357
2056-03-11 00:00:00,1.2932572
2056-03-12 00:00:00,1.2678959
2056-03-13 00:00:00,1.2424166
2056-03-14 00:00:00,1.2161809
2056-03-15 00:00:00,1.1891277
2056-03-16 00:00:00,1.1616344
2056-03-17 00:00:00,1.2645416
2056-03-18 00:00:00,1.1322209
2056-03-19 00:00:00,3.2538874
2056-03-20 00:00:00,19.691992
2056-03-21 00:00:00,6.898115
2056-03-22 00:00:00,1.1693963
2056-03-23 00:00:00,1.2700745
2056-03-24 00:00:00,1.3623537
2056-03-25 00:00:00,1.4519862
2056-03-26 00:00:00,1.5013143
2056-03-27 00:00:00,1.541799
2056-03-28 00:00:00,27.398935
2056-03-29 00:00:00,17.175354
2056-03-30 00:00:00,8.076854
2056-03-31 00:00:00,9.676447
2056-04-01 00:00:00,15.126972
2056-04-02 00:00:00,13.527266
2056-04-03 00:00:00,7.496647
2056-04-04 00:00:00,7.5785317
2056-04-05 00:00:00,10.335157
2056-04-06 00:00:00,8.2779045
2056-04-07 00:00:00,8.26617
2056-04-08 00:00:00,9.468868
2056-04-09 00:00:00,8.454512
2056-04-10 00:00:00,8.014781
2056-04-11 00:00:00,7.915786
2056-04-12 00:00:00,7.7666583
2056-04-13 00:00:00,9.025239
2056-04-14 00:00:00,7.734062
2056-04-15 00:00:00,7.0266943
2056-04-16 00:00:00,6.7502213
2056-04-17 00:00:00,6.460081
2056-04-18 00:00:00,6.1630306
2056-04-19 00:00:00,5.8622737
2056-04-20 00:00:00,5.5622315
2056-04-21 00:00:00,5.267917
2056-04-22 00:00:00,4.980874
2056-04-23 00:00:00,4.7054524
