time,rdis
2081-01-01 00:00:00,0.8796
2081-01-02 00:00:00,0.7465
2081-01-03 00:00:00,0.61325
2081-01-04 00:00:00,0.55471
2081-01-05 00:00:00,0.52189
2081-01-06 00:00:00,0.60808
2081-01-07 00:00:00,0.65395
2081-01-08 00:00:00,2.5722
2081-01-09 00:00:00,2.7579
2081-01-10 00:00:00,2.6363
2081-01-11 00:00:00,2.1216
2081-01-12 00:00:00,3.457
2081-01-13 00:00:00,4.3232
2081-01-14 00:00:00,3.5294
2081-01-15 00:00:00,2.6372
2081-01-16 00:00:00,2.2023
2081-01-17 00:00:00,2.8559
2081-01-18 00:00:00,2.9012
2081-01-19 00:00:00,3.966
2081-01-20 00:00:00,3.1162
2081-01-21 00:00:00,2.4087
2081-01-22 00:00:00,2.1022
2081-01-23 00:00:00,2.0958
2081-01-24 00:00:00,1.8909
2081-01-25 00:00:00,1.7442
2081-01-26 00:00:00,2.1828
2081-01-27 00:00:00,1.9229
2081-01-28 00:00:00,1.814
2081-01-29 00:00:00,1.9266
2081-01-30 00:00:00,3.2351
2081-01-31 00:00:00,2.9614
2081-02-01 00:00:00,2.583
2081-02-02 00:00:00,2.1364
2081-02-03 00:00:00,1.8217
2081-02-04 00:00:00,1.6551
2081-02-05 00:00:00,1.5173
2081-02-06 00:00:00,1.3043
2081-02-07 00:00:00,1.1362
2081-02-08 00:00:00,1.0224
2081-02-09 00:00:00,0.94907
2081-02-10 00:00:00,0.9122
2081-02-11 00:00:00,0.88424
2081-02-12 00:00:00,0.85906
2081-02-13 00:00:00,0.99006
2081-02-14 00:00:00,1.1945
2081-02-15 00:00:00,2.1489
2081-02-16 00:00:00,3.2612
2081-02-17 00:00:00,2.718
2081-02-18 00:00:00,2.6426
2081-02-19 00:00:00,2.4509
2081-02-20 00:00:00,2.0436
2081-02-21 00:00:00,1.7793
2081-02-22 00:00:00,1.6374
2081-02-23 00:00:00,1.537
2081-02-24 00:00:00,1.6911
2081-02-25 00:00:00,1.626
2081-02-26 00:00:00,1.4518
2081-02-27 00:00:00,1.2429
2081-02-28 00:00:00,1.0806
2081-03-01 00:00:00,0.98302
2081-03-02 00:00:00,0.91685
2081-03-03 00:00:00,1.0035
2081-03-04 00:00:00,1.0459
2081-03-05 00:00:00,0.95769
2081-03-06 00:00:00,2.0228
2081-03-07 00:00:00,1.8717
2081-03-08 00:00:00,1.5356
2081-03-09 00:00:00,1.3588
2081-03-10 00:00:00,1.151
2081-03-11 00:00:00,0.98907
2081-03-12 00:00:00,0.87563
2081-03-13 00:00:00,0.902
2081-03-14 00:00:00,1.6198
2081-03-15 00:00:00,1.5646
2081-03-16 00:00:00,1.7325
2081-03-17 00:00:00,1.4772
2081-03-18 00:00:00,1.3433
2081-03-19 00:00:00,1.1831
2081-03-20 00:00:00,1.3609
2081-03-21 00:00:00,1.5599
2081-03-22 00:00:00,1.4672
2081-03-23 00:00:00,1.4565
2081-03-24 00:00:00,1.6523
2081-03-25 00:00:00,1.3666
2081-03-26 00:00:00,1.1993
2081-03-27 00:00:00,1.0109
2081-03-28 00:00:00,0.87104
2081-03-29 00:00:00,0.80647
2081-03-30 00:00:00,0.77394
2081-03-31 00:00:00,0.7481
2081-04-01 00:00:00,0.72364
2081-04-02 00:00:00,0.72162
2081-04-03 00:00:00,0.9173
2081-04-04 00:00:00,0.95052
2081-04-05 00:00:00,0.88366
2081-04-06 00:00:00,0.77284
2081-04-07 00:00:00,0.70196
