time,rdis
2048-01-01 00:00:00,1.8767
2048-01-02 00:00:00,1.792
2048-01-03 00:00:00,1.7197
2048-01-04 00:00:00,1.6539
2048-01-05 00:00:00,1.5915
2048-01-06 00:00:00,1.5343
2048-01-07 00:00:00,1.4808
2048-01-08 00:00:00,1.4309
2048-01-09 00:00:00,1.386
2048-01-10 00:00:00,4.3613
2048-01-11 00:00:00,4.906
2048-01-12 00:00:00,3.7017
2048-01-13 00:00:00,3.1069
2048-01-14 00:00:00,13.107
2048-01-15 00:00:00,8.0757
2048-01-16 00:00:00,5.3045
2048-01-17 00:00:00,4.3291
2048-01-18 00:00:00,3.8803
2048-01-19 00:00:00,3.7107
2048-01-20 00:00:00,3.5213
2048-01-21 00:00:00,3.2929
2048-01-22 00:00:00,3.0739
2048-01-23 00:00:00,2.8706
2048-01-24 00:00:00,2.6855
2048-01-25 00:00:00,2.5164
2048-01-26 00:00:00,2.3644
2048-01-27 00:00:00,2.3005
2048-01-28 00:00:00,2.3455
2048-01-29 00:00:00,3.3636
2048-01-30 00:00:00,3.16
2048-01-31 00:00:00,2.904
2048-02-01 00:00:00,2.713
2048-02-02 00:00:00,2.5524
2048-02-03 00:00:00,2.4036
2048-02-04 00:00:00,2.2605
2048-02-05 00:00:00,2.1264
2048-02-06 00:00:00,2.0044
2048-02-07 00:00:00,1.8924
2048-02-08 00:00:00,1.7897
2048-02-09 00:00:00,3.511
2048-02-10 00:00:00,2.8079
2048-02-11 00:00:00,2.394
2048-02-12 00:00:00,2.1861
2048-02-13 00:00:00,2.0366
2048-02-14 00:00:00,1.9048
2048-02-15 00:00:00,1.7835
2048-02-16 00:00:00,1.6621
2048-02-17 00:00:00,1.5481
2048-02-18 00:00:00,1.4426
2048-02-19 00:00:00,1.346
2048-02-20 00:00:00,1.2529
2048-02-21 00:00:00,1.1675
2048-02-22 00:00:00,1.085
2048-02-23 00:00:00,1.0128
2048-02-24 00:00:00,0.95303
2048-02-25 00:00:00,0.91169
2048-02-26 00:00:00,0.87636
2048-02-27 00:00:00,0.84919
2048-02-28 00:00:00,0.82524
2048-02-29 00:00:00,0.80361
2048-03-01 00:00:00,0.78298
2048-03-02 00:00:00,0.76335
2048-03-03 00:00:00,0.7444
2048-03-04 00:00:00,0.72547
2048-03-05 00:00:00,0.70715
2048-03-06 00:00:00,0.68863
2048-03-07 00:00:00,0.6705
2048-03-08 00:00:00,0.65316
2048-03-09 00:00:00,0.63638
2048-03-10 00:00:00,0.62056
2048-03-11 00:00:00,0.60574
2048-03-12 00:00:00,0.59167
2048-03-13 00:00:00,0.57814
2048-03-14 00:00:00,0.56481
2048-03-15 00:00:00,0.55178
2048-03-16 00:00:00,0.53904
2048-03-17 00:00:00,0.5267
2048-03-18 00:00:00,0.51459
2048-03-19 00:00:00,0.50272
2048-03-20 00:00:00,0.4911
2048-03-21 00:00:00,0.47975
2048-03-22 00:00:00,0.46867
2048-03-23 00:00:00,0.45784
2048-03-24 00:00:00,0.44725
2048-03-25 00:00:00,0.4369
2048-03-26 00:00:00,0.42679
2048-03-27 00:00:00,0.41691
2048-03-28 00:00:00,0.40729
2048-03-29 00:00:00,0.39801
2048-03-30 00:00:00,0.55591
2048-03-31 00:00:00,0.4577
2048-04-01 00:00:00,0.39287
2048-04-02 00:00:00,0.36767
2048-04-03 00:00:00,0.35565
2048-04-04 00:00:00,0.34677
2048-04-05 00:00:00,0.89973
2048-04-06 00:00:00,0.60869
2048-04-07 00:00:00,0.42358
2048-04-08 00:00:00,0.36232
2048-04-09 00:00:00,0.34238
2048-04-10 00:00:00,0.33225
2048-04-11 00:00:00,0.32417
2048-04-12 00:00:00,0.31658
2048-04-13 00:00:00,0.30922
2048-04-14 00:00:00,0.30205
2048-04-15 00:00:00,0.2951
2048-04-16 00:00:00,0.2883
2048-04-17 00:00:00,0.28161
2048-04-18 00:00:00,0.27508
2048-04-19 00:00:00,0.26874
2048-04-20 00:00:00,0.26254
2048-04-21 00:00:00,0.25647
2048-04-22 00:00:00,0.2505
2048-04-23 00:00:00,0.24463
2048-04-24 00:00:00,0.2389
2048-04-25 00:00:00,0.23339
2048-04-26 00:00:00,0.22796
2048-04-27 00:00:00,0.2227
2048-04-28 00:00:00,0.21757
2048-04-29 00:00:00,0.21257
2048-04-30 00:00:00,0.20768
2048-05-01 00:00:00,0.2029
2048-05-02 00:00:00,0.19823
2048-05-03 00:00:00,0.19367
2048-05-04 00:00:00,0.18922
2048-05-05 00:00:00,0.18487
2048-05-06 00:00:00,0.18062
2048-05-07 00:00:00,0.17646
2048-05-08 00:00:00,0.1724
2048-05-09 00:00:00,0.16844
2048-05-10 00:00:00,0.16456
2048-05-11 00:00:00,0.16078
2048-05-12 00:00:00,0.15708
2048-05-13 00:00:00,0.15347
2048-05-14 00:00:00,0.14994
2048-05-15 00:00:00,0.14649
2048-05-16 00:00:00,0.14312
2048-05-17 00:00:00,0.13983
2048-05-18 00:00:00,0.13661
2048-05-19 00:00:00,0.13347
2048-05-20 00:00:00,0.1304
2048-05-21 00:00:00,0.1274
2048-05-22 00:00:00,0.12447
2048-05-23 00:00:00,0.12161
2048-05-24 00:00:00,0.11881
2048-05-25 00:00:00,0.11608
2048-05-26 00:00:00,0.11341
2048-05-27 00:00:00,0.1108
2048-05-28 00:00:00,0.10825
2048-05-29 00:00:00,0.10576
2048-05-30 00:00:00,0.10333
2048-05-31 00:00:00,0.10095
2048-06-01 00:00:00,0.098631
2048-06-02 00:00:00,0.096363
2048-06-03 00:00:00,0.094146
2048-06-04 00:00:00,0.091981
2048-06-05 00:00:00,0.089865
2048-06-06 00:00:00,0.087798
2048-06-07 00:00:00,0.085779
2048-06-08 00:00:00,0.083806
2048-06-09 00:00:00,0.081878
2048-06-10 00:00:00,0.079995
2048-06-11 00:00:00,0.078156
2048-06-12 00:00:00,0.076358
2048-06-13 00:00:00,0.074602
2048-06-14 00:00:00,0.072886
2048-06-15 00:00:00,0.071209
2048-06-16 00:00:00,0.069572
2048-06-17 00:00:00,0.067972
2048-06-18 00:00:00,0.066408
2048-06-19 00:00:00,0.064881
2048-06-20 00:00:00,0.063389
2048-06-21 00:00:00,0.061931
2048-06-22 00:00:00,0.060506
2048-06-23 00:00:00,0.059115
2048-06-24 00:00:00,0.057755
2048-06-25 00:00:00,0.056427
2048-06-26 00:00:00,0.055129
2048-06-27 00:00:00,0.053861
2048-06-28 00:00:00,0.052622
2048-06-29 00:00:00,0.051412
2048-06-30 00:00:00,0.050229
2048-07-01 00:00:00,0.049074
2048-07-02 00:00:00,0.047945
2048-07-03 00:00:00,0.046843
2048-07-04 00:00:00,0.045765
2048-07-05 00:00:00,0.044713
2048-07-06 00:00:00,0.043684
2048-07-07 00:00:00,0.042679
2048-07-08 00:00:00,0.041698
2048-07-09 00:00:00,0.040739
2048-07-10 00:00:00,0.039802
2048-07-11 00:00:00,0.038886
2048-07-12 00:00:00,0.037992
2048-07-13 00:00:00,0.037118
2048-07-14 00:00:00,0.036264
2048-07-15 00:00:00,0.03543
2048-07-16 00:00:00,0.034615
2048-07-17 00:00:00,0.033819
2048-07-18 00:00:00,0.033041
2048-07-19 00:00:00,0.032281
2048-07-20 00:00:00,0.031539
2048-07-21 00:00:00,0.030814
2048-07-22 00:00:00,0.030105
2048-07-23 00:00:00,0.029412
2048-07-24 00:00:00,0.028736
2048-07-25 00:00:00,0.028075
2048-07-26 00:00:00,0.027429
2048-07-27 00:00:00,0.026799
2048-07-28 00:00:00,0.026182
2048-07-29 00:00:00,0.02558
2048-07-30 00:00:00,0.024992
2048-07-31 00:00:00,0.024417
2048-08-01 00:00:00,0.023855
2048-08-02 00:00:00,0.023307
2048-08-03 00:00:00,0.02277
2048-08-04 00:00:00,0.022247
2048-08-05 00:00:00,0.021735
2048-08-06 00:00:00,0.021235
2048-08-07 00:00:00,0.020747
2048-08-08 00:00:00,0.020269
2048-08-09 00:00:00,0.019803
2048-08-10 00:00:00,0.019348
2048-08-11 00:00:00,0.018903
2048-08-12 00:00:00,0.018468
2048-08-13 00:00:00,0.018043
2048-08-14 00:00:00,0.017628
2048-08-15 00:00:00,0.017223
2048-08-16 00:00:00,0.016827
2048-08-17 00:00:00,0.01644
2048-08-18 00:00:00,0.016061
2048-08-19 00:00:00,0.015692
2048-08-20 00:00:00,0.015331
2048-08-21 00:00:00,0.014978
2048-08-22 00:00:00,0.014634
2048-08-23 00:00:00,0.014297
2048-08-24 00:00:00,0.013969
2048-08-25 00:00:00,0.013647
2048-08-26 00:00:00,0.013333
2048-08-27 00:00:00,0.013027
2048-08-28 00:00:00,0.012727
2048-08-29 00:00:00,0.012434
2048-08-30 00:00:00,0.012148
2048-08-31 00:00:00,0.011869
2048-09-01 00:00:00,0.011596
2048-09-02 00:00:00,0.011329
2048-09-03 00:00:00,0.011069
2048-09-04 00:00:00,0.010814
2048-09-05 00:00:00,0.010566
2048-09-06 00:00:00,0.010322
2048-09-07 00:00:00,0.010085
2048-09-08 00:00:00,0.009853
2048-09-09 00:00:00,0.0096265
2048-09-10 00:00:00,0.0094051
2048-09-11 00:00:00,0.0091888
2048-09-12 00:00:00,0.0089775
2048-09-13 00:00:00,0.008771
2048-09-14 00:00:00,0.008569
2048-09-15 00:00:00,0.0083721
2048-09-16 00:00:00,0.0081795
2048-09-17 00:00:00,0.0079914
2048-09-18 00:00:00,0.0078076
2048-09-19 00:00:00,0.0076282
2048-09-20 00:00:00,0.0074526
2048-09-21 00:00:00,0.0072813
2048-09-22 00:00:00,0.0071138
2048-09-23 00:00:00,0.0069502
2048-09-24 00:00:00,0.0067904
2048-09-25 00:00:00,0.0066341
2048-09-26 00:00:00,0.0064816
2048-09-27 00:00:00,0.0063326
2048-09-28 00:00:00,0.0061867
2048-09-29 00:00:00,0.0060444
2048-09-30 00:00:00,0.0059056
2048-10-01 00:00:00,0.0057697
2048-10-02 00:00:00,0.005637
2048-10-03 00:00:00,0.0055073
2048-10-04 00:00:00,0.0053805
2048-10-05 00:00:00,0.0052567
2048-10-06 00:00:00,0.0051358
2048-10-07 00:00:00,0.0050176
2048-10-08 00:00:00,0.0049022
2048-10-09 00:00:00,0.0047895
2048-10-10 00:00:00,0.0046794
2048-10-11 00:00:00,0.0045717
2048-10-12 00:00:00,0.077875
2048-10-13 00:00:00,0.042265
2048-10-14 00:00:00,0.015964
2048-10-15 00:00:00,0.0069374
2048-10-16 00:00:00,0.004624
2048-10-17 00:00:00,0.0040744
2048-10-18 00:00:00,0.0039004
2048-10-19 00:00:00,0.0037975
2048-10-20 00:00:00,0.0037081
2048-10-21 00:00:00,0.0036226
2048-10-22 00:00:00,0.038331
2048-10-23 00:00:00,4.0688
2048-10-24 00:00:00,5.3537
2048-10-25 00:00:00,1.8601
2048-10-26 00:00:00,0.44014
2048-10-27 00:00:00,0.087098
2048-10-28 00:00:00,0.017266
2048-10-29 00:00:00,0.0051999
2048-10-30 00:00:00,0.003255
2048-10-31 00:00:00,0.0029141
