time,rdis
2048-01-01,0.82284
2048-01-02,0.81062
2048-01-03,0.79304
2048-01-04,0.77453
2048-01-05,0.7563
2048-01-06,0.73815
2048-01-07,0.72048
2048-01-08,0.70306
2048-01-09,0.68554
2048-01-10,0.66841
2048-01-11,0.65284
2048-01-12,0.63878
2048-01-13,0.62409
2048-01-14,0.60922
2048-01-15,0.59438
2048-01-16,0.58017
2048-01-17,0.56655
2048-01-18,0.55322
2048-01-19,0.54013
2048-01-20,0.52721
2048-01-21,0.51447
2048-01-22,0.50205
2048-01-23,0.49002
2048-01-24,0.47839
2048-01-25,0.4671
2048-01-26,0.45615
2048-01-27,0.44551
2048-01-28,0.43518
2048-01-29,0.42512
2048-01-30,0.41526
2048-01-31,0.40567
2048-02-01,0.39632
2048-02-02,0.38746
2048-02-03,0.37847
2048-02-04,0.36971
2048-02-05,0.36118
2048-02-06,0.35286
2048-02-07,0.34473
2048-02-08,0.3368
2048-02-09,0.32903
2048-02-10,0.32143
2048-02-11,0.31401
2048-02-12,0.30677
2048-02-13,0.2997
2048-02-14,0.29281
2048-02-15,0.28607
2048-02-16,0.27949
2048-02-17,0.27306
2048-02-18,0.26678
2048-02-19,0.26065
2048-02-20,0.25465
2048-02-21,0.2488
2048-02-22,0.24307
2048-02-23,0.23748
2048-02-24,0.23202
2048-02-25,0.22668
2048-02-26,0.22147
2048-02-27,0.21638
2048-02-28,0.2114
2048-02-29,0.20654
2048-03-01,0.20179
2048-03-02,0.19715
2048-03-03,0.19261
2048-03-04,0.18818
2048-03-05,0.18385
2048-03-06,0.17962
2048-03-07,0.17549
2048-03-08,0.17146
2048-03-09,0.16751
2048-03-10,0.16366
2048-03-11,0.1599
2048-03-12,0.15622
2048-03-13,0.15263
2048-03-14,0.14912
2048-03-15,0.14569
2048-03-16,0.14233
2048-03-17,0.13906
2048-03-18,0.13586
2048-03-19,0.13274
2048-03-20,0.12968
2048-03-21,0.1267
2048-03-22,0.12379
2048-03-23,0.12094
2048-03-24,0.11816
2048-03-25,0.11544
2048-03-26,0.11279
2048-03-27,0.11019
2048-03-28,0.10766
2048-03-29,0.10518
2048-03-30,0.10276
2048-03-31,0.1004
2048-04-01,0.09809
2048-04-02,0.095834
2048-04-03,0.093629
2048-04-04,0.091476
2048-04-05,0.089372
2048-04-06,0.087316
2048-04-07,0.085308
2048-04-08,0.083346
2048-04-09,0.081429
2048-04-10,0.079556
2048-04-11,0.077727
2048-04-12,0.075939
2048-04-13,0.074192
2048-04-14,0.072486
2048-04-15,0.070819
2048-04-16,0.06919
2048-04-17,0.067598
2048-04-18,0.066044
2048-04-19,0.064525
2048-04-20,0.063041
2048-04-21,0.061591
2048-04-22,0.060174
2048-04-23,0.05879
2048-04-24,0.057438
2048-04-25,0.056117
2048-04-26,0.054826
2048-04-27,0.053565
2048-04-28,0.052333
2048-04-29,0.051129
2048-04-30,0.049953
2048-05-01,0.048805
2048-05-02,0.047682
2048-05-03,0.046585
2048-05-04,0.045514
2048-05-05,0.044467
2048-05-06,0.043444
2048-05-07,0.042445
2048-05-08,0.041469
2048-05-09,0.040515
2048-05-10,0.039583
2048-05-11,0.038673
2048-05-12,0.037783
2048-05-13,0.036914
2048-05-14,0.036065
2048-05-15,0.035236
2048-05-16,0.034425
2048-05-17,0.033634
2048-05-18,0.03286
2048-05-19,0.032104
2048-05-20,0.031366
2048-05-21,0.030644
2048-05-22,0.029939
2048-05-23,0.029251
2048-05-24,0.028578
2048-05-25,0.027921
2048-05-26,0.027279
2048-05-27,0.026651
2048-05-28,0.026038
2048-05-29,0.025439
2048-05-30,0.024854
2048-05-31,0.024282
2048-06-01,0.023724
2048-06-02,0.023178
2048-06-03,0.022645
2048-06-04,0.022125
2048-06-05,0.021616
2048-06-06,0.021118
2048-06-07,0.020633
2048-06-08,0.020158
2048-06-09,0.019695
2048-06-10,0.019242
2048-06-11,0.018799
2048-06-12,0.018367
2048-06-13,0.017944
2048-06-14,0.017531
2048-06-15,0.017128
2048-06-16,0.016734
2048-06-17,0.016349
2048-06-18,0.015973
2048-06-19,0.015606
2048-06-20,0.015247
2048-06-21,0.014896
2048-06-22,0.014554
2048-06-23,0.014219
2048-06-24,0.013892
2048-06-25,0.013572
2048-06-26,0.01326
2048-06-27,0.012955
2048-06-28,0.012657
2048-06-29,0.012366
2048-06-30,0.012082
2048-07-01,0.011804
2048-07-02,0.011532
2048-07-03,0.011267
2048-07-04,0.011008
2048-07-05,0.010755
2048-07-06,0.010508
2048-07-07,0.010266
2048-07-08,0.01003
2048-07-09,0.0097991
2048-07-10,0.0095736
2048-07-11,0.0093536
2048-07-12,0.0091383
2048-07-13,0.0089279
2048-07-14,0.0087227
2048-07-15,0.008522
2048-07-16,0.008326
2048-07-17,0.0081345
2048-07-18,0.0079475
2048-07-19,0.0077646
2048-07-20,0.0075861
2048-07-21,0.0074116
2048-07-22,0.0072412
2048-07-23,0.0070746
2048-07-24,0.0069119
2048-07-25,0.0067528
2048-07-26,0.0065975
2048-07-27,0.0064457
2048-07-28,0.0062974
2048-07-29,0.0061526
2048-07-30,0.006011
2048-07-31,0.0058729
2048-08-01,0.0057377
2048-08-02,0.0056058
2048-08-03,0.0054768
2048-08-04,0.0053508
2048-08-05,0.0052277
2048-08-06,0.0051075
2048-08-07,0.0049901
2048-08-08,0.0048752
2048-08-09,0.0047631
2048-08-10,0.0046536
2048-08-11,0.0045466
2048-08-12,0.0044418
2048-08-13,0.0043398
2048-08-14,0.0042401
2048-08-15,0.0041423
2048-08-16,0.004047
2048-08-17,0.0039539
2048-08-18,0.003863
2048-08-19,0.0037743
2048-08-20,0.0036875
2048-08-21,0.0036025
2048-08-22,0.0035198
2048-08-23,0.0034388
2048-08-24,0.0033599
2048-08-25,0.0032824
2048-08-26,0.0032069
2048-08-27,0.0031332
2048-08-28,0.0030611
2048-08-29,0.0029906
2048-08-30,0.0029219
2048-08-31,0.0028548
2048-09-01,0.0027893
2048-09-02,0.0027251
2048-09-03,0.0026623
2048-09-04,0.0026012
2048-09-05,0.0025413
2048-09-06,0.002483
2048-09-07,0.0024259
2048-09-08,0.0023699
2048-09-09,0.0023156
2048-09-10,0.0022622
2048-09-11,0.0022103
2048-09-12,0.0021595
2048-09-13,0.00211
2048-09-14,0.0020615
2048-09-15,0.0020139
2048-09-16,0.0019676
2048-09-17,0.0019223
2048-09-18,0.0018782
2048-09-19,0.001835
2048-09-20,0.0017928
2048-09-21,0.0017515
2048-09-22,0.0017111
2048-09-23,0.0016718
2048-09-24,0.0016333
2048-09-25,0.001596
2048-09-26,0.0015591
2048-09-27,0.0015232
2048-09-28,0.0014881
2048-09-29,0.0014537
2048-09-30,0.0014203
2048-10-01,0.0013876
2048-10-02,0.0013557
2048-10-03,0.0013245
2048-10-04,0.001294
2048-10-05,0.0012643
2048-10-06,0.0012354
2048-10-07,0.001207
2048-10-08,0.0011791
2048-10-09,0.001152
