time,rdis
2007-01-01 00:00:00,5.2555e-05
2007-01-02 00:00:00,1.3244e-05
2007-01-03 00:00:00,1.2296e-06
2007-01-04 00:00:00,1.0709e-07
2007-01-05 00:00:00,9.0315e-09
2007-01-06 00:00:00,1.2902e-09
2007-01-07 00:00:00,1.4076e-06
2007-01-08 00:00:00,0.028955
2007-01-09 00:00:00,2.2649
2007-01-10 00:00:00,0.81295
2007-01-11 00:00:00,0.50992
2007-01-12 00:00:00,1.1323
2007-01-13 00:00:00,0.62309
2007-01-14 00:00:00,0.41687
2007-01-15 00:00:00,0.28638
2007-01-16 00:00:00,0.11397
2007-01-17 00:00:00,0.066471
2007-01-18 00:00:00,0.050803
2007-01-19 00:00:00,0.046879
2007-01-20 00:00:00,0.068298
2007-01-21 00:00:00,0.066789
2007-01-22 00:00:00,0.060833
2007-01-23 00:00:00,0.054269
2007-01-24 00:00:00,2.0523
2007-01-25 00:00:00,0.90592
2007-01-26 00:00:00,3.3453
2007-01-27 00:00:00,1.2825
2007-01-28 00:00:00,0.66868
2007-01-29 00:00:00,0.51203
2007-01-30 00:00:00,0.44916
2007-01-31 00:00:00,0.40847
2007-02-01 00:00:00,0.37354
2007-02-02 00:00:00,0.34139
2007-02-03 00:00:00,0.31178
2007-02-04 00:00:00,0.36292
2007-02-05 00:00:00,0.86743
2007-02-06 00:00:00,0.6101
2007-02-07 00:00:00,0.55256
2007-02-08 00:00:00,0.50126
2007-02-09 00:00:00,0.72246
2007-02-10 00:00:00,0.69561
2007-02-11 00:00:00,0.58814
2007-02-12 00:00:00,0.5252
2007-02-13 00:00:00,0.47818
2007-02-14 00:00:00,0.43698
2007-02-15 00:00:00,0.40047
2007-02-16 00:00:00,0.36447
2007-02-17 00:00:00,2.1611
2007-02-18 00:00:00,1.1324
2007-02-19 00:00:00,2.0771
2007-02-20 00:00:00,1.1015
2007-02-21 00:00:00,0.74395
2007-02-22 00:00:00,0.63113
2007-02-23 00:00:00,0.59048
2007-02-24 00:00:00,1.7533
2007-02-25 00:00:00,0.9649
2007-02-26 00:00:00,0.7018
2007-02-27 00:00:00,0.60638
2007-02-28 00:00:00,0.57046
2007-03-01 00:00:00,0.56534
2007-03-02 00:00:00,0.52903
2007-03-03 00:00:00,0.48919
2007-03-04 00:00:00,0.4521
2007-03-05 00:00:00,0.43516
2007-03-06 00:00:00,0.40076
2007-03-07 00:00:00,0.36954
2007-03-08 00:00:00,0.33492
2007-03-09 00:00:00,0.30404
2007-03-10 00:00:00,0.27613
2007-03-11 00:00:00,0.24999
2007-03-12 00:00:00,0.2253
2007-03-13 00:00:00,0.20216
2007-03-14 00:00:00,0.18018
2007-03-15 00:00:00,0.15881
2007-03-16 00:00:00,0.13873
2007-03-17 00:00:00,0.12139
2007-03-18 00:00:00,0.10694
2007-03-19 00:00:00,0.089842
2007-03-20 00:00:00,0.082212
2007-03-21 00:00:00,0.079337
2007-03-22 00:00:00,0.077104
2007-03-23 00:00:00,0.075351
2007-03-24 00:00:00,0.073266
2007-03-25 00:00:00,0.071085
2007-03-26 00:00:00,0.069221
2007-03-27 00:00:00,0.067981
2007-03-28 00:00:00,0.066607
2007-03-29 00:00:00,0.064662
2007-03-30 00:00:00,0.062875
2007-03-31 00:00:00,0.061293
2007-04-01 00:00:00,0.059643
2007-04-02 00:00:00,0.058143
2007-04-03 00:00:00,0.056285
2007-04-04 00:00:00,0.054984
2007-04-05 00:00:00,0.053391
2007-04-06 00:00:00,0.051482
2007-04-07 00:00:00,0.050474
2007-04-08 00:00:00,0.060036
2007-04-09 00:00:00,0.051057
2007-04-10 00:00:00,0.049273
2007-04-11 00:00:00,0.046111
2007-04-12 00:00:00,0.04464
2007-04-13 00:00:00,0.043511
2007-04-14 00:00:00,0.042286
2007-04-15 00:00:00,0.041359
2007-04-16 00:00:00,0.040254
2007-04-17 00:00:00,0.039207
2007-04-18 00:00:00,0.038185
2007-04-19 00:00:00,0.037018
2007-04-20 00:00:00,0.036137
2007-04-21 00:00:00,0.036166
2007-04-22 00:00:00,0.035785
2007-04-23 00:00:00,0.033423
2007-04-24 00:00:00,0.03272
2007-04-25 00:00:00,0.033269
2007-04-26 00:00:00,0.031465
2007-04-27 00:00:00,0.035127
2007-04-28 00:00:00,0.03028
2007-04-29 00:00:00,0.028727
2007-04-30 00:00:00,0.028221
2007-05-01 00:00:00,0.027393
2007-05-02 00:00:00,0.026327
2007-05-03 00:00:00,0.025623
2007-05-04 00:00:00,0.024894
2007-05-05 00:00:00,0.023314
2007-05-06 00:00:00,0.022672
2007-05-07 00:00:00,0.02173
2007-05-08 00:00:00,0.020743
2007-05-09 00:00:00,0.019799
2007-05-10 00:00:00,0.01982
2007-05-11 00:00:00,0.018761
2007-05-12 00:00:00,0.017932
2007-05-13 00:00:00,0.022926
2007-05-14 00:00:00,0.017983
2007-05-15 00:00:00,0.017047
2007-05-16 00:00:00,0.016498
2007-05-17 00:00:00,0.015979
2007-05-18 00:00:00,0.015263
2007-05-19 00:00:00,0.014827
2007-05-20 00:00:00,0.014014
2007-05-21 00:00:00,0.013489
2007-05-22 00:00:00,0.013501
2007-05-23 00:00:00,0.013207
2007-05-24 00:00:00,0.012141
2007-05-25 00:00:00,0.011784
2007-05-26 00:00:00,0.010897
2007-05-27 00:00:00,0.010548
2007-05-28 00:00:00,0.01001
2007-05-29 00:00:00,0.009701
2007-05-30 00:00:00,0.0094263
2007-05-31 00:00:00,0.0086036
2007-06-01 00:00:00,0.0080517
2007-06-02 00:00:00,0.0074132
2007-06-03 00:00:00,0.0072549
2007-06-04 00:00:00,0.007096
2007-06-05 00:00:00,0.0064107
2007-06-06 00:00:00,0.0060054
2007-06-07 00:00:00,0.0058283
2007-06-08 00:00:00,0.0059238
2007-06-09 00:00:00,0.0051164
2007-06-10 00:00:00,0.0045953
2007-06-11 00:00:00,0.0047047
2007-06-12 00:00:00,0.004605
2007-06-13 00:00:00,0.0045068
2007-06-14 00:00:00,0.0043705
2007-06-15 00:00:00,0.0040788
2007-06-16 00:00:00,0.0037096
2007-06-17 00:00:00,0.0031368
2007-06-18 00:00:00,0.0025013
2007-06-19 00:00:00,0.0020374
2007-06-20 00:00:00,0.0016426
2007-06-21 00:00:00,0.0017758
2007-06-22 00:00:00,0.0015035
2007-06-23 00:00:00,0.001179
2007-06-24 00:00:00,0.0011701
2007-06-25 00:00:00,0.0012834
2007-06-26 00:00:00,0.0013553
2007-06-27 00:00:00,0.0011318
2007-06-28 00:00:00,0.00095239
2007-06-29 00:00:00,0.00072842
2007-06-30 00:00:00,0.0002791
2007-07-01 00:00:00,2.627e-05
2007-07-02 00:00:00,2.2798e-06
2007-07-03 00:00:00,1.974e-07
2007-07-04 00:00:00,1.6773e-08
2007-07-05 00:00:00,1.2902e-09
2007-07-06 00:00:00,0.0
2007-07-07 00:00:00,0.0
2007-07-08 00:00:00,0.0
2007-07-09 00:00:00,0.0
2007-07-10 00:00:00,0.0
2007-07-11 00:00:00,0.0
2007-07-12 00:00:00,0.0
2007-07-13 00:00:00,0.0
2007-07-14 00:00:00,0.0
2007-07-15 00:00:00,0.0
2007-07-16 00:00:00,0.0
2007-07-17 00:00:00,0.0
2007-07-18 00:00:00,0.0
2007-07-19 00:00:00,0.0
2007-07-20 00:00:00,0.0
2007-07-21 00:00:00,0.0
2007-07-22 00:00:00,0.0
2007-07-23 00:00:00,0.0
2007-07-24 00:00:00,0.0
2007-07-25 00:00:00,0.0
2007-07-26 00:00:00,0.0
2007-07-27 00:00:00,0.0
2007-07-28 00:00:00,0.0
2007-07-29 00:00:00,0.0
2007-07-30 00:00:00,0.0
2007-07-31 00:00:00,0.0
2007-08-01 00:00:00,0.0
2007-08-02 00:00:00,0.0
2007-08-03 00:00:00,0.0
2007-08-04 00:00:00,0.0
2007-08-05 00:00:00,0.0
2007-08-06 00:00:00,0.0
2007-08-07 00:00:00,0.0
2007-08-08 00:00:00,0.0
2007-08-09 00:00:00,0.0
2007-08-10 00:00:00,0.0
2007-08-11 00:00:00,0.0
2007-08-12 00:00:00,0.0
2007-08-13 00:00:00,0.0
2007-08-14 00:00:00,0.0
2007-08-15 00:00:00,0.0
2007-08-16 00:00:00,0.0
2007-08-17 00:00:00,0.0
2007-08-18 00:00:00,0.0
2007-08-19 00:00:00,0.0
2007-08-20 00:00:00,0.0
2007-08-21 00:00:00,0.0
2007-08-22 00:00:00,0.0
2007-08-23 00:00:00,0.0
2007-08-24 00:00:00,0.0
2007-08-25 00:00:00,0.0
2007-08-26 00:00:00,0.0
2007-08-27 00:00:00,0.0
2007-08-28 00:00:00,0.0
2007-08-29 00:00:00,0.0
2007-08-30 00:00:00,0.0
2007-08-31 00:00:00,0.0
2007-09-01 00:00:00,0.0
2007-09-02 00:00:00,0.0
2007-09-03 00:00:00,0.0
2007-09-04 00:00:00,0.0
2007-09-05 00:00:00,0.0
2007-09-06 00:00:00,0.0
2007-09-07 00:00:00,0.0
2007-09-08 00:00:00,0.0
2007-09-09 00:00:00,0.0
2007-09-10 00:00:00,0.0
2007-09-11 00:00:00,0.0
2007-09-12 00:00:00,0.0
2007-09-13 00:00:00,0.0
2007-09-14 00:00:00,0.0
2007-09-15 00:00:00,0.0
2007-09-16 00:00:00,0.0
2007-09-17 00:00:00,0.0
2007-09-18 00:00:00,0.0
2007-09-19 00:00:00,0.0
2007-09-20 00:00:00,0.0
2007-09-21 00:00:00,0.0
2007-09-22 00:00:00,0.0
2007-09-23 00:00:00,0.0
2007-09-24 00:00:00,0.0
2007-09-25 00:00:00,0.0
2007-09-26 00:00:00,0.0
2007-09-27 00:00:00,0.0
2007-09-28 00:00:00,0.0
2007-09-29 00:00:00,0.0
2007-09-30 00:00:00,0.0
2007-10-01 00:00:00,0.0
2007-10-02 00:00:00,0.0
2007-10-03 00:00:00,0.0
2007-10-04 00:00:00,0.0
2007-10-05 00:00:00,0.0
2007-10-06 00:00:00,0.0
2007-10-07 00:00:00,0.0
2007-10-08 00:00:00,0.0
2007-10-09 00:00:00,0.0
2007-10-10 00:00:00,0.0
2007-10-11 00:00:00,0.0
2007-10-12 00:00:00,0.0
2007-10-13 00:00:00,0.0
2007-10-14 00:00:00,0.0
2007-10-15 00:00:00,0.0
2007-10-16 00:00:00,0.0
2007-10-17 00:00:00,0.0
2007-10-18 00:00:00,0.0
2007-10-19 00:00:00,0.0
2007-10-20 00:00:00,0.0
2007-10-21 00:00:00,0.0
2007-10-22 00:00:00,0.0
2007-10-23 00:00:00,0.0
2007-10-24 00:00:00,0.0
2007-10-25 00:00:00,0.0
2007-10-26 00:00:00,0.0
2007-10-27 00:00:00,0.0
2007-10-28 00:00:00,0.0
2007-10-29 00:00:00,0.0
2007-10-30 00:00:00,0.0
2007-10-31 00:00:00,0.0
2007-11-01 00:00:00,0.0
2007-11-02 00:00:00,0.0
2007-11-03 00:00:00,0.0
2007-11-04 00:00:00,0.0
2007-11-05 00:00:00,0.0
2007-11-06 00:00:00,0.0
2007-11-07 00:00:00,0.0
2007-11-08 00:00:00,0.0
2007-11-09 00:00:00,0.0
2007-11-10 00:00:00,0.0
2007-11-11 00:00:00,0.0
2007-11-12 00:00:00,0.0
2007-11-13 00:00:00,0.0
2007-11-14 00:00:00,0.0
2007-11-15 00:00:00,0.0
2007-11-16 00:00:00,0.0
2007-11-17 00:00:00,0.0
2007-11-18 00:00:00,0.0
2007-11-19 00:00:00,0.0
2007-11-20 00:00:00,0.0
2007-11-21 00:00:00,0.0
2007-11-22 00:00:00,0.0
2007-11-23 00:00:00,0.0
2007-11-24 00:00:00,0.0
2007-11-25 00:00:00,0.0
2007-11-26 00:00:00,0.0
2007-11-27 00:00:00,0.0
2007-11-28 00:00:00,0.0
2007-11-29 00:00:00,0.0
2007-11-30 00:00:00,0.031739
2007-12-01 00:00:00,0.11925
2007-12-02 00:00:00,0.051123
2007-12-03 00:00:00,0.02238
2007-12-04 00:00:00,0.0093399
2007-12-05 00:00:00,0.0033411
2007-12-06 00:00:00,0.0012752
2007-12-07 00:00:00,0.00034324
2007-12-08 00:00:00,7.6804e-05
2007-12-09 00:00:00,7.1026e-06
2007-12-10 00:00:00,6.1672e-07
2007-12-11 00:00:00,5.2899e-08
2007-12-12 00:00:00,5.1608e-09
2007-12-13 00:00:00,0.0
2007-12-14 00:00:00,0.0
2007-12-15 00:00:00,0.0
2007-12-16 00:00:00,0.0
2007-12-17 00:00:00,0.0
2007-12-18 00:00:00,0.0
2007-12-19 00:00:00,0.0
2007-12-20 00:00:00,0.0
2007-12-21 00:00:00,0.00073071
2007-12-22 00:00:00,0.00075908
2007-12-23 00:00:00,0.13393
2007-12-24 00:00:00,0.10558
2007-12-25 00:00:00,0.0467
2007-12-26 00:00:00,0.023982
2007-12-27 00:00:00,0.010557
2007-12-28 00:00:00,0.0040059
2007-12-29 00:00:00,0.0014352
2007-12-30 00:00:00,0.00045617
2007-12-31 00:00:00,0.0011998
