time,rdis
2014-01-01 00:00:00,0.22653
2014-01-02 00:00:00,0.21932
2014-01-03 00:00:00,0.21233
2014-01-04 00:00:00,0.20591
2014-01-05 00:00:00,0.1995
2014-01-06 00:00:00,0.19358
2014-01-07 00:00:00,0.18755
2014-01-08 00:00:00,0.18318
2014-01-09 00:00:00,0.17783
2014-01-10 00:00:00,0.17419
2014-01-11 00:00:00,0.17723
2014-01-12 00:00:00,0.17385
2014-01-13 00:00:00,0.16882
2014-01-14 00:00:00,0.16338
2014-01-15 00:00:00,0.16932
2014-01-16 00:00:00,0.1816
2014-01-17 00:00:00,0.17914
2014-01-18 00:00:00,0.17352
2014-01-19 00:00:00,0.1677
2014-01-20 00:00:00,0.16227
2014-01-21 00:00:00,0.15743
2014-01-22 00:00:00,0.15246
2014-01-23 00:00:00,0.14763
2014-01-24 00:00:00,0.14315
2014-01-25 00:00:00,0.1388
2014-01-26 00:00:00,0.13535
2014-01-27 00:00:00,0.13235
2014-01-28 00:00:00,0.12949
2014-01-29 00:00:00,0.12674
2014-01-30 00:00:00,0.12406
2014-01-31 00:00:00,0.12144
2014-02-01 00:00:00,0.11887
2014-02-02 00:00:00,0.11636
2014-02-03 00:00:00,0.11391
2014-02-04 00:00:00,0.1115
2014-02-05 00:00:00,0.10916
2014-02-06 00:00:00,0.10738
2014-02-07 00:00:00,0.1067
2014-02-08 00:00:00,0.10617
2014-02-09 00:00:00,0.11638
2014-02-10 00:00:00,0.11629
2014-02-11 00:00:00,0.11417
2014-02-12 00:00:00,0.11181
2014-02-13 00:00:00,0.10947
2014-02-14 00:00:00,0.10718
2014-02-15 00:00:00,0.10494
2014-02-16 00:00:00,0.10274
2014-02-17 00:00:00,0.10895
2014-02-18 00:00:00,0.14103
2014-02-19 00:00:00,0.14909
2014-02-20 00:00:00,0.14559
2014-02-21 00:00:00,0.1405
2014-02-22 00:00:00,0.13674
2014-02-23 00:00:00,0.13157
2014-02-24 00:00:00,0.13132
2014-02-25 00:00:00,0.12984
2014-02-26 00:00:00,0.13742
2014-02-27 00:00:00,0.14108
2014-02-28 00:00:00,0.15058
2014-03-01 00:00:00,0.14841
2014-03-02 00:00:00,0.16706
2014-03-03 00:00:00,0.16516
2014-03-04 00:00:00,0.16049
2014-03-05 00:00:00,0.22398
2014-03-06 00:00:00,0.23343
2014-03-07 00:00:00,0.22814
2014-03-08 00:00:00,0.21957
2014-03-09 00:00:00,0.21111
2014-03-10 00:00:00,0.2033
2014-03-11 00:00:00,0.19596
2014-03-12 00:00:00,0.19057
2014-03-13 00:00:00,0.18942
2014-03-14 00:00:00,0.18357
2014-03-15 00:00:00,0.17612
2014-03-16 00:00:00,0.16839
2014-03-17 00:00:00,0.16091
2014-03-18 00:00:00,0.15378
2014-03-19 00:00:00,0.14989
2014-03-20 00:00:00,0.14416
2014-03-21 00:00:00,0.13779
2014-03-22 00:00:00,0.13397
2014-03-23 00:00:00,0.13079
2014-03-24 00:00:00,0.12781
2014-03-25 00:00:00,0.12488
2014-03-26 00:00:00,0.12197
2014-03-27 00:00:00,0.12104
2014-03-28 00:00:00,0.11867
2014-03-29 00:00:00,0.13935
2014-03-30 00:00:00,0.16569
2014-03-31 00:00:00,0.16326
2014-04-01 00:00:00,0.15669
2014-04-02 00:00:00,0.16611
2014-04-03 00:00:00,0.16102
2014-04-04 00:00:00,0.15253
2014-04-05 00:00:00,0.14376
2014-04-06 00:00:00,0.13671
2014-04-07 00:00:00,0.13394
2014-04-08 00:00:00,0.13386
2014-04-09 00:00:00,0.12884
2014-04-10 00:00:00,0.12464
2014-04-11 00:00:00,0.11923
2014-04-12 00:00:00,0.11363
2014-04-13 00:00:00,0.10805
2014-04-14 00:00:00,0.10453
2014-04-15 00:00:00,0.10131
2014-04-16 00:00:00,0.098422
2014-04-17 00:00:00,0.097046
2014-04-18 00:00:00,0.094714
2014-04-19 00:00:00,0.095644
2014-04-20 00:00:00,0.093853
2014-04-21 00:00:00,0.091465
2014-04-22 00:00:00,0.090461
2014-04-23 00:00:00,0.088006
2014-04-24 00:00:00,0.085398
2014-04-25 00:00:00,0.083449
2014-04-26 00:00:00,0.080767
2014-04-27 00:00:00,0.078008
2014-04-28 00:00:00,0.075163
2014-04-29 00:00:00,0.072418
2014-04-30 00:00:00,0.069876
2014-05-01 00:00:00,0.067321
2014-05-02 00:00:00,0.064511
2014-05-03 00:00:00,0.061709
2014-05-04 00:00:00,0.059078
2014-05-05 00:00:00,0.056399
2014-05-06 00:00:00,0.053454
2014-05-07 00:00:00,0.050502
2014-05-08 00:00:00,0.047633
2014-05-09 00:00:00,0.044763
2014-05-10 00:00:00,0.042032
2014-05-11 00:00:00,0.040204
2014-05-12 00:00:00,0.039132
2014-05-13 00:00:00,0.038212
2014-05-14 00:00:00,0.037331
2014-05-15 00:00:00,0.036472
2014-05-16 00:00:00,0.035633
2014-05-17 00:00:00,0.039617
2014-05-18 00:00:00,0.03813
2014-05-19 00:00:00,0.036702
2014-05-20 00:00:00,0.035975
2014-05-21 00:00:00,0.036912
2014-05-22 00:00:00,0.035058
2014-05-23 00:00:00,0.032596
2014-05-24 00:00:00,0.029983
2014-05-25 00:00:00,0.029325
2014-05-26 00:00:00,0.031218
2014-05-27 00:00:00,0.029165
2014-05-28 00:00:00,0.027222
2014-05-29 00:00:00,0.026365
2014-05-30 00:00:00,0.025728
2014-05-31 00:00:00,0.034779
2014-06-01 00:00:00,0.037048
2014-06-02 00:00:00,0.037299
2014-06-03 00:00:00,0.036152
2014-06-04 00:00:00,0.033787
2014-06-05 00:00:00,0.034971
2014-06-06 00:00:00,0.035653
2014-06-07 00:00:00,0.033659
2014-06-08 00:00:00,0.039974
2014-06-09 00:00:00,0.038681
2014-06-10 00:00:00,0.036501
2014-06-11 00:00:00,0.047364
2014-06-12 00:00:00,0.063088
2014-06-13 00:00:00,0.098089
2014-06-14 00:00:00,0.10077
2014-06-15 00:00:00,0.090009
2014-06-16 00:00:00,0.081017
2014-06-17 00:00:00,0.07013
2014-06-18 00:00:00,0.059912
2014-06-19 00:00:00,0.049999
2014-06-20 00:00:00,0.045769
2014-06-21 00:00:00,0.046199
2014-06-22 00:00:00,0.060767
2014-06-23 00:00:00,0.056391
2014-06-24 00:00:00,0.054477
2014-06-25 00:00:00,0.048491
2014-06-26 00:00:00,0.044845
2014-06-27 00:00:00,0.041577
2014-06-28 00:00:00,0.039953
2014-06-29 00:00:00,0.037378
2014-06-30 00:00:00,0.034518
2014-07-01 00:00:00,0.035989
2014-07-02 00:00:00,0.035887
2014-07-03 00:00:00,0.033673
2014-07-04 00:00:00,0.031012
2014-07-05 00:00:00,0.02896
2014-07-06 00:00:00,0.029371
2014-07-07 00:00:00,0.027395
2014-07-08 00:00:00,0.025314
2014-07-09 00:00:00,0.022961
2014-07-10 00:00:00,0.0205
2014-07-11 00:00:00,0.01808
2014-07-12 00:00:00,0.027881
2014-07-13 00:00:00,0.027743
2014-07-14 00:00:00,0.025387
2014-07-15 00:00:00,0.024321
2014-07-16 00:00:00,0.025914
2014-07-17 00:00:00,0.027526
2014-07-18 00:00:00,0.025568
2014-07-19 00:00:00,0.022984
2014-07-20 00:00:00,0.020356
2014-07-21 00:00:00,0.024408
2014-07-22 00:00:00,0.023108
2014-07-23 00:00:00,0.020847
2014-07-24 00:00:00,0.018436
2014-07-25 00:00:00,0.015981
2014-07-26 00:00:00,0.013556
2014-07-27 00:00:00,0.0112
2014-07-28 00:00:00,0.0088226
2014-07-29 00:00:00,0.0074365
2014-07-30 00:00:00,0.0070603
2014-07-31 00:00:00,0.0068711
2014-08-01 00:00:00,0.0067099
2014-08-02 00:00:00,0.0065552
2014-08-03 00:00:00,0.0064044
2014-08-04 00:00:00,0.0062571
2014-08-05 00:00:00,0.0061132
2014-08-06 00:00:00,0.0059726
2014-08-07 00:00:00,0.0058351
2014-08-08 00:00:00,0.005701
2014-08-09 00:00:00,0.0055698
2014-08-10 00:00:00,0.0054417
2014-08-11 00:00:00,0.0053164
2014-08-12 00:00:00,0.0051942
2014-08-13 00:00:00,0.0050747
2014-08-14 00:00:00,0.0049579
2014-08-15 00:00:00,0.0048438
2014-08-16 00:00:00,0.0047324
2014-08-17 00:00:00,0.0046236
2014-08-18 00:00:00,0.0045172
2014-08-19 00:00:00,0.0044132
2014-08-20 00:00:00,0.0043118
2014-08-21 00:00:00,0.0042126
2014-08-22 00:00:00,0.0041157
2014-08-23 00:00:00,0.0040209
2014-08-24 00:00:00,0.0039284
2014-08-25 00:00:00,0.0038381
2014-08-26 00:00:00,0.0037497
2014-08-27 00:00:00,0.0036634
2014-08-28 00:00:00,0.0035792
2014-08-29 00:00:00,0.0034968
2014-08-30 00:00:00,0.0034164
2014-08-31 00:00:00,0.0033378
2014-09-01 00:00:00,0.0032611
2014-09-02 00:00:00,0.003186
2014-09-03 00:00:00,0.0031127
2014-09-04 00:00:00,0.0030411
2014-09-05 00:00:00,0.0029711
2014-09-06 00:00:00,0.0029026
2014-09-07 00:00:00,0.0028359
2014-09-08 00:00:00,0.0027706
2014-09-09 00:00:00,0.0027068
2014-09-10 00:00:00,0.0026446
2014-09-11 00:00:00,0.0025837
2014-09-12 00:00:00,0.0025242
2014-09-13 00:00:00,0.0024663
2014-09-14 00:00:00,0.0024095
2014-09-15 00:00:00,0.0023541
2014-09-16 00:00:00,0.0023
2014-09-17 00:00:00,0.0022472
2014-09-18 00:00:00,0.0021954
2014-09-19 00:00:00,0.0021451
2014-09-20 00:00:00,0.0020956
2014-09-21 00:00:00,0.0020474
2014-09-22 00:00:00,0.0020004
2014-09-23 00:00:00,0.0019544
2014-09-24 00:00:00,0.0019094
2014-09-25 00:00:00,0.0060496
2014-09-26 00:00:00,0.0072764
2014-09-27 00:00:00,0.018138
2014-09-28 00:00:00,0.019172
2014-09-29 00:00:00,0.025383
2014-09-30 00:00:00,0.025497
2014-10-01 00:00:00,0.024508
2014-10-02 00:00:00,0.023414
2014-10-03 00:00:00,0.022314
2014-10-04 00:00:00,0.021242
2014-10-05 00:00:00,0.020211
2014-10-06 00:00:00,0.019219
2014-10-07 00:00:00,0.018244
2014-10-08 00:00:00,0.018734
2014-10-09 00:00:00,0.018057
2014-10-10 00:00:00,0.017236
2014-10-11 00:00:00,0.016411
2014-10-12 00:00:00,0.015558
2014-10-13 00:00:00,0.014839
2014-10-14 00:00:00,0.014244
2014-10-15 00:00:00,0.013769
2014-10-16 00:00:00,0.013256
2014-10-17 00:00:00,0.012696
2014-10-18 00:00:00,0.020599
2014-10-19 00:00:00,0.024974
2014-10-20 00:00:00,0.026517
2014-10-21 00:00:00,0.026142
2014-10-22 00:00:00,0.025399
2014-10-23 00:00:00,0.02938
2014-10-24 00:00:00,0.029684
2014-10-25 00:00:00,0.029088
2014-10-26 00:00:00,0.028665
2014-10-27 00:00:00,0.02797
2014-10-28 00:00:00,0.028637
2014-10-29 00:00:00,0.030184
2014-10-30 00:00:00,0.0298
2014-10-31 00:00:00,0.029072
2014-11-01 00:00:00,0.036788
2014-11-02 00:00:00,0.035471
2014-11-03 00:00:00,0.033577
2014-11-04 00:00:00,0.032558
2014-11-05 00:00:00,0.031753
2014-11-06 00:00:00,0.031005
2014-11-07 00:00:00,0.030707
2014-11-08 00:00:00,0.038012
2014-11-09 00:00:00,0.04093
2014-11-10 00:00:00,0.1462
2014-11-11 00:00:00,0.10371
2014-11-12 00:00:00,0.092505
2014-11-13 00:00:00,0.090468
2014-11-14 00:00:00,0.090872
2014-11-15 00:00:00,0.10674
2014-11-16 00:00:00,0.095208
2014-11-17 00:00:00,0.089426
2014-11-18 00:00:00,0.096523
2014-11-19 00:00:00,0.08954
2014-11-20 00:00:00,0.084124
2014-11-21 00:00:00,0.079481
2014-11-22 00:00:00,0.07559
2014-11-23 00:00:00,0.071368
2014-11-24 00:00:00,0.067722
2014-11-25 00:00:00,0.064079
2014-11-26 00:00:00,0.060444
2014-11-27 00:00:00,0.056975
2014-11-28 00:00:00,0.082024
2014-11-29 00:00:00,0.086536
2014-11-30 00:00:00,0.084555
2014-12-01 00:00:00,0.081346
2014-12-02 00:00:00,0.078228
2014-12-03 00:00:00,0.074235
2014-12-04 00:00:00,0.070196
2014-12-05 00:00:00,0.068048
2014-12-06 00:00:00,0.066973
2014-12-07 00:00:00,0.10447
2014-12-08 00:00:00,0.16352
2014-12-09 00:00:00,0.40062
2014-12-10 00:00:00,0.41489
2014-12-11 00:00:00,0.24765
2014-12-12 00:00:00,0.17613
2014-12-13 00:00:00,0.15883
2014-12-14 00:00:00,0.15119
2014-12-15 00:00:00,0.15695
2014-12-16 00:00:00,0.15594
2014-12-17 00:00:00,0.15065
2014-12-18 00:00:00,0.15629
2014-12-19 00:00:00,0.16128
