time,rdis
2057-01-01 00:00:00,0.7150075
2057-01-02 00:00:00,0.7203976
2057-01-03 00:00:00,0.72544205
2057-01-04 00:00:00,0.7586188
2057-01-05 00:00:00,0.76809084
2057-01-06 00:00:00,0.7254171
2057-01-07 00:00:00,0.7238425
2057-01-08 00:00:00,0.72138494
2057-01-09 00:00:00,0.7179504
2057-01-10 00:00:00,0.7136595
2057-01-11 00:00:00,0.7086231
2057-01-12 00:00:00,0.70294267
2057-01-13 00:00:00,0.6967102
2057-01-14 00:00:00,0.69000924
2057-01-15 00:00:00,0.6829148
2057-01-16 00:00:00,0.76211274
2057-01-17 00:00:00,1.040693
2057-01-18 00:00:00,0.88231885
2057-01-19 00:00:00,0.65932494
2057-01-20 00:00:00,0.6455213
2057-01-21 00:00:00,0.6384878
2057-01-22 00:00:00,0.63160115
2057-01-23 00:00:00,1.1951543
2057-01-24 00:00:00,1.2517924
2057-01-25 00:00:00,0.78806794
2057-01-26 00:00:00,0.63423496
2057-01-27 00:00:00,0.6094258
2057-01-28 00:00:00,0.6079399
2057-01-29 00:00:00,0.607164
2057-01-30 00:00:00,0.6063419
2057-01-31 00:00:00,0.60531074
2057-02-01 00:00:00,0.6039736
2057-02-02 00:00:00,0.6022782
2057-02-03 00:00:00,0.6002002
2057-02-04 00:00:00,0.6108655
2057-02-05 00:00:00,0.6066903
2057-02-06 00:00:00,0.59310627
2057-02-07 00:00:00,0.58815104
2057-02-08 00:00:00,0.5842998
2057-02-09 00:00:00,0.5807665
2057-02-10 00:00:00,0.7623043
2057-02-11 00:00:00,0.7061615
2057-02-12 00:00:00,0.6440726
2057-02-13 00:00:00,0.6901122
2057-02-14 00:00:00,0.6378974
2057-02-15 00:00:00,0.55779666
2057-02-16 00:00:00,0.63885885
2057-02-17 00:00:00,0.64837813
2057-02-18 00:00:00,0.56711036
2057-02-19 00:00:00,0.7450476
2057-02-20 00:00:00,0.94409674
2057-02-21 00:00:00,0.91809547
2057-02-22 00:00:00,0.68036795
2057-02-23 00:00:00,0.5532074
2057-02-24 00:00:00,0.5491786
2057-02-25 00:00:00,0.54212576
2057-02-26 00:00:00,0.5438668
2057-02-27 00:00:00,0.5294873
2057-02-28 00:00:00,0.84086543
2057-03-01 00:00:00,1.0472308
2057-03-02 00:00:00,0.8109108
2057-03-03 00:00:00,0.71398985
2057-03-04 00:00:00,0.6822349
2057-03-05 00:00:00,0.66971415
2057-03-06 00:00:00,0.67442775
2057-03-07 00:00:00,0.6028404
2057-03-08 00:00:00,0.559364
2057-03-09 00:00:00,0.56544703
2057-03-10 00:00:00,0.63046205
2057-03-11 00:00:00,0.6130658
2057-03-12 00:00:00,1.0040262
2057-03-13 00:00:00,0.98726034
2057-03-14 00:00:00,0.6316132
2057-03-15 00:00:00,0.672433
2057-03-16 00:00:00,0.72295094
2057-03-17 00:00:00,0.6317293
2057-03-18 00:00:00,0.5801271
2057-03-19 00:00:00,0.582737
2057-03-20 00:00:00,0.5850929
2057-03-21 00:00:00,0.5866634
2057-03-22 00:00:00,0.58739537
2057-03-23 00:00:00,0.5872752
2057-03-24 00:00:00,0.58632016
2057-03-25 00:00:00,0.5845762
2057-03-26 00:00:00,0.58213013
2057-03-27 00:00:00,0.5790585
2057-03-28 00:00:00,0.575395
2057-03-29 00:00:00,0.5712142
2057-03-30 00:00:00,0.5665531
2057-03-31 00:00:00,1.2596476
2057-04-01 00:00:00,1.1523157
2057-04-02 00:00:00,0.63298416
2057-04-03 00:00:00,0.6618026
2057-04-04 00:00:00,0.59493566
2057-04-05 00:00:00,0.5432786
2057-04-06 00:00:00,0.5405101
2057-04-07 00:00:00,0.5378846
2057-04-08 00:00:00,0.5348713
2057-04-09 00:00:00,0.53140366
2057-04-10 00:00:00,0.52749676
2057-04-11 00:00:00,0.5232105
2057-04-12 00:00:00,0.51855725
2057-04-13 00:00:00,0.53204554
2057-04-14 00:00:00,0.52429044
2057-04-15 00:00:00,0.5041998
2057-04-16 00:00:00,0.49693683
2057-04-17 00:00:00,0.49068174
2057-04-18 00:00:00,0.48404264
2057-04-19 00:00:00,0.47697493
2057-04-20 00:00:00,0.46944833
2057-04-21 00:00:00,0.46149284
2057-04-22 00:00:00,0.45312363
2057-04-23 00:00:00,0.60674316
2057-04-24 00:00:00,0.8081031
2057-04-25 00:00:00,0.6218109
2057-04-26 00:00:00,0.42648152
