time,rdis
2068-01-01 00:00:00,0.32257
2068-01-02 00:00:00,0.31513
2068-01-03 00:00:00,0.30786
2068-01-04 00:00:00,0.30075
2068-01-05 00:00:00,0.29381
2068-01-06 00:00:00,0.28703
2068-01-07 00:00:00,0.2804
2068-01-08 00:00:00,0.27402
2068-01-09 00:00:00,0.26774
2068-01-10 00:00:00,0.26158
2068-01-11 00:00:00,0.25557
2068-01-12 00:00:00,0.24969
2068-01-13 00:00:00,0.24394
2068-01-14 00:00:00,0.23832
2068-01-15 00:00:00,0.23284
2068-01-16 00:00:00,0.22747
2068-01-17 00:00:00,0.22223
2068-01-18 00:00:00,0.21711
2068-01-19 00:00:00,0.21224
2068-01-20 00:00:00,0.2075
2068-01-21 00:00:00,0.20277
2068-01-22 00:00:00,0.19841
2068-01-23 00:00:00,32.951
2068-01-24 00:00:00,32.552
2068-01-25 00:00:00,13.053
2068-01-26 00:00:00,4.7182
2068-01-27 00:00:00,2.5166
2068-01-28 00:00:00,2.0031
2068-01-29 00:00:00,1.8535
2068-01-30 00:00:00,1.7752
2068-01-31 00:00:00,1.7128
2068-02-01 00:00:00,1.6555
2068-02-02 00:00:00,1.6005
2068-02-03 00:00:00,1.5474
2068-02-04 00:00:00,2.891
2068-02-05 00:00:00,5.782
2068-02-06 00:00:00,4.0303
2068-02-07 00:00:00,3.126
2068-02-08 00:00:00,2.78
2068-02-09 00:00:00,2.5896
2068-02-10 00:00:00,2.4392
2068-02-11 00:00:00,2.3007
2068-02-12 00:00:00,2.1718
2068-02-13 00:00:00,2.0588
2068-02-14 00:00:00,1.9513
2068-02-15 00:00:00,1.8432
2068-02-16 00:00:00,1.7393
2068-02-17 00:00:00,1.654
2068-02-18 00:00:00,1.581
2068-02-19 00:00:00,1.5176
2068-02-20 00:00:00,1.4594
2068-02-21 00:00:00,1.4041
2068-02-22 00:00:00,7.2478
2068-02-23 00:00:00,4.0597
2068-02-24 00:00:00,2.6497
2068-02-25 00:00:00,2.2226
2068-02-26 00:00:00,2.7493
2068-02-27 00:00:00,2.6286
2068-02-28 00:00:00,2.4472
2068-02-29 00:00:00,2.4129
2068-03-01 00:00:00,8.2885
2068-03-02 00:00:00,5.6674
2068-03-03 00:00:00,4.1244
2068-03-04 00:00:00,3.5435
2068-03-05 00:00:00,3.2469
2068-03-06 00:00:00,3.021
2068-03-07 00:00:00,2.8198
2068-03-08 00:00:00,2.6339
2068-03-09 00:00:00,2.4624
2068-03-10 00:00:00,2.2987
2068-03-11 00:00:00,2.1415
2068-03-12 00:00:00,1.9924
2068-03-13 00:00:00,1.8548
2068-03-14 00:00:00,1.7276
2068-03-15 00:00:00,1.6081
2068-03-16 00:00:00,1.5024
2068-03-17 00:00:00,1.3964
2068-03-18 00:00:00,1.2962
2068-03-19 00:00:00,1.2172
2068-03-20 00:00:00,1.1652
2068-03-21 00:00:00,1.1233
2068-03-22 00:00:00,1.0874
2068-03-23 00:00:00,4.571
2068-03-24 00:00:00,2.5562
2068-03-25 00:00:00,1.5934
2068-03-26 00:00:00,1.3054
2068-03-27 00:00:00,1.1917
2068-03-28 00:00:00,1.1244
