time,rdis
2063-01-01 00:00:00,0.882125
2063-01-02 00:00:00,1.1114666
2063-01-03 00:00:00,1.0924698
2063-01-04 00:00:00,0.93123096
2063-01-05 00:00:00,0.95114565
2063-01-06 00:00:00,0.9689667
2063-01-07 00:00:00,0.9831666
2063-01-08 00:00:00,0.9938347
2063-01-09 00:00:00,1.0011685
2063-01-10 00:00:00,1.0370553
2063-01-11 00:00:00,1.185619
2063-01-12 00:00:00,1.9725794
2063-01-13 00:00:00,1.6949091
2063-01-14 00:00:00,1.0349039
2063-01-15 00:00:00,1.0692135
2063-01-16 00:00:00,1.3781859
2063-01-17 00:00:00,1.4340823
2063-01-18 00:00:00,1.2993772
2063-01-19 00:00:00,1.5092624
2063-01-20 00:00:00,1.8901306
2063-01-21 00:00:00,1.5365449
2063-01-22 00:00:00,1.121431
2063-01-23 00:00:00,1.1565382
2063-01-24 00:00:00,1.138965
2063-01-25 00:00:00,1.4418113
2063-01-26 00:00:00,1.4108444
2063-01-27 00:00:00,1.1664412
2063-01-28 00:00:00,1.3125759
2063-01-29 00:00:00,1.5512853
2063-01-30 00:00:00,1.4130645
2063-01-31 00:00:00,1.1948328
2063-02-01 00:00:00,1.1820146
2063-02-02 00:00:00,1.1825153
2063-02-03 00:00:00,1.1807654
2063-02-04 00:00:00,1.1766211
2063-02-05 00:00:00,1.1702137
2063-02-06 00:00:00,1.1617315
2063-02-07 00:00:00,1.1513737
2063-02-08 00:00:00,1.1393735
2063-02-09 00:00:00,1.1259364
2063-02-10 00:00:00,1.1112585
2063-02-11 00:00:00,1.4311872
2063-02-12 00:00:00,1.7699052
2063-02-13 00:00:00,1.8524808
2063-02-14 00:00:00,1.5363697
2063-02-15 00:00:00,1.4457146
2063-02-16 00:00:00,1.300289
2063-02-17 00:00:00,1.123246
2063-02-18 00:00:00,1.5640967
2063-02-19 00:00:00,1.4215382
2063-02-20 00:00:00,1.0601141
2063-02-21 00:00:00,1.2371559
2063-02-22 00:00:00,1.3618717
2063-02-23 00:00:00,1.196813
2063-02-24 00:00:00,1.0983577
2063-02-25 00:00:00,1.7316877
2063-02-26 00:00:00,1.60844
2063-02-27 00:00:00,1.1136851
2063-02-28 00:00:00,1.1005868
2063-03-01 00:00:00,1.1059425
2063-03-02 00:00:00,1.1092942
2063-03-03 00:00:00,1.1101675
2063-03-04 00:00:00,1.1084906
2063-03-05 00:00:00,1.1043365
2063-03-06 00:00:00,1.4721005
2063-03-07 00:00:00,1.3984542
2063-03-08 00:00:00,1.088018
2063-03-09 00:00:00,1.0726215
2063-03-10 00:00:00,1.0893172
2063-03-11 00:00:00,1.0802066
2063-03-12 00:00:00,1.0433346
2063-03-13 00:00:00,1.027428
2063-03-14 00:00:00,1.0142357
2063-03-15 00:00:00,1.0003402
2063-03-16 00:00:00,0.9858292
2063-03-17 00:00:00,0.9720917
2063-03-18 00:00:00,0.9559286
2063-03-19 00:00:00,0.9395521
2063-03-20 00:00:00,0.92339736
