time,rdis
2085-01-01 00:00:00,0.075974
2085-01-02 00:00:00,0.073607
2085-01-03 00:00:00,0.071258
2085-01-04 00:00:00,0.069266
2085-01-05 00:00:00,0.067586
2085-01-06 00:00:00,0.065994
2085-01-07 00:00:00,0.064442
2085-01-08 00:00:00,0.063083
2085-01-09 00:00:00,1.3218
2085-01-10 00:00:00,0.35518
2085-01-11 00:00:00,0.1446
2085-01-12 00:00:00,0.12825
2085-01-13 00:00:00,0.13165
2085-01-14 00:00:00,0.15311
2085-01-15 00:00:00,5.3597
2085-01-16 00:00:00,1.6637
2085-01-17 00:00:00,0.66796
2085-01-18 00:00:00,0.46327
2085-01-19 00:00:00,0.42521
2085-01-20 00:00:00,0.56885
2085-01-21 00:00:00,0.49902
2085-01-22 00:00:00,0.45753
2085-01-23 00:00:00,0.43234
2085-01-24 00:00:00,0.4108
2085-01-25 00:00:00,0.41752
2085-01-26 00:00:00,0.4018
2085-01-27 00:00:00,0.38223
2085-01-28 00:00:00,0.36259
2085-01-29 00:00:00,0.34384
2085-01-30 00:00:00,0.32738
2085-01-31 00:00:00,0.31265
2085-02-01 00:00:00,3.1689
2085-02-02 00:00:00,1.1984
2085-02-03 00:00:00,0.74672
2085-02-04 00:00:00,0.60108
2085-02-05 00:00:00,3.2254
2085-02-06 00:00:00,1.3875
2085-02-07 00:00:00,0.88421
2085-02-08 00:00:00,0.74787
2085-02-09 00:00:00,0.69451
2085-02-10 00:00:00,0.65761
2085-02-11 00:00:00,0.62441
2085-02-12 00:00:00,0.59272
2085-02-13 00:00:00,0.56269
2085-02-14 00:00:00,0.53919
2085-02-15 00:00:00,0.51296
2085-02-16 00:00:00,0.48767
2085-02-17 00:00:00,0.46388
2085-02-18 00:00:00,0.4414
2085-02-19 00:00:00,0.42409
2085-02-20 00:00:00,0.40514
2085-02-21 00:00:00,0.38647
2085-02-22 00:00:00,0.36862
2085-02-23 00:00:00,0.35227
2085-02-24 00:00:00,0.33675
2085-02-25 00:00:00,0.32202
2085-02-26 00:00:00,0.30826
2085-02-27 00:00:00,0.29544
2085-02-28 00:00:00,0.28375
2085-03-01 00:00:00,0.27343
2085-03-02 00:00:00,0.26494
2085-03-03 00:00:00,0.2574
2085-03-04 00:00:00,0.24898
2085-03-05 00:00:00,0.24009
2085-03-06 00:00:00,0.23197
2085-03-07 00:00:00,0.22485
2085-03-08 00:00:00,0.21813
2085-03-09 00:00:00,0.21097
2085-03-10 00:00:00,0.20568
2085-03-11 00:00:00,0.20086
2085-03-12 00:00:00,0.19619
2085-03-13 00:00:00,0.19163
2085-03-14 00:00:00,0.18718
2085-03-15 00:00:00,0.18321
2085-03-16 00:00:00,0.17896
2085-03-17 00:00:00,0.17475
2085-03-18 00:00:00,0.17062
2085-03-19 00:00:00,0.1666
2085-03-20 00:00:00,0.16265
2085-03-21 00:00:00,0.15878
2085-03-22 00:00:00,0.15497
2085-03-23 00:00:00,0.15124
2085-03-24 00:00:00,0.14757
2085-03-25 00:00:00,0.144
2085-03-26 00:00:00,0.1405
2085-03-27 00:00:00,0.13707
2085-03-28 00:00:00,0.13369
2085-03-29 00:00:00,0.1304
2085-03-30 00:00:00,0.12719
2085-03-31 00:00:00,0.12408
2085-04-01 00:00:00,0.12119
2085-04-02 00:00:00,0.11867
2085-04-03 00:00:00,0.11638
2085-04-04 00:00:00,0.11363
2085-04-05 00:00:00,0.11079
2085-04-06 00:00:00,0.108
2085-04-07 00:00:00,0.10541
2085-04-08 00:00:00,0.10297
2085-04-09 00:00:00,0.1006
2085-04-10 00:00:00,0.098287
2085-04-11 00:00:00,0.096026
2085-04-12 00:00:00,0.093818
2085-04-13 00:00:00,0.09166
2085-04-14 00:00:00,0.089552
2085-04-15 00:00:00,0.087492
2085-04-16 00:00:00,0.08548
2085-04-17 00:00:00,0.083514
2085-04-18 00:00:00,0.081593
2085-04-19 00:00:00,0.079716
2085-04-20 00:00:00,0.077883
2085-04-21 00:00:00,0.076091
2085-04-22 00:00:00,0.074341
2085-04-23 00:00:00,0.072631
2085-04-24 00:00:00,0.070961
2085-04-25 00:00:00,0.069329
2085-04-26 00:00:00,0.067734
2085-04-27 00:00:00,0.066176
2085-04-28 00:00:00,0.064654
2085-04-29 00:00:00,0.063167
2085-04-30 00:00:00,0.061714
2085-05-01 00:00:00,0.060295
2085-05-02 00:00:00,0.058908
2085-05-03 00:00:00,0.057553
2085-05-04 00:00:00,0.05623
2085-05-05 00:00:00,0.054936
2085-05-06 00:00:00,0.053673
2085-05-07 00:00:00,0.052438
2085-05-08 00:00:00,0.051232
2085-05-09 00:00:00,0.050054
2085-05-10 00:00:00,0.048903
2085-05-11 00:00:00,0.047778
2085-05-12 00:00:00,0.046679
2085-05-13 00:00:00,0.045605
2085-05-14 00:00:00,0.29088
2085-05-15 00:00:00,0.091093
2085-05-16 00:00:00,0.048955
2085-05-17 00:00:00,0.042309
2085-05-18 00:00:00,0.04068
2085-05-19 00:00:00,0.039672
2085-05-20 00:00:00,0.038751
2085-05-21 00:00:00,0.037859
2085-05-22 00:00:00,0.036989
2085-05-23 00:00:00,0.036138
2085-05-24 00:00:00,0.035307
2085-05-25 00:00:00,0.034495
2085-05-26 00:00:00,0.033701
2085-05-27 00:00:00,0.032926
2085-05-28 00:00:00,0.032169
2085-05-29 00:00:00,0.031429
2085-05-30 00:00:00,0.030706
2085-05-31 00:00:00,0.03
2085-06-01 00:00:00,0.02931
2085-06-02 00:00:00,0.028636
2085-06-03 00:00:00,0.027977
2085-06-04 00:00:00,0.027334
2085-06-05 00:00:00,0.026705
2085-06-06 00:00:00,0.026091
2085-06-07 00:00:00,0.025491
2085-06-08 00:00:00,0.024904
2085-06-09 00:00:00,0.024332
2085-06-10 00:00:00,0.023772
2085-06-11 00:00:00,0.023225
2085-06-12 00:00:00,0.022691
2085-06-13 00:00:00,0.022169
