time,rdis
2022-01-01 00:00:00,1.2329
2022-01-02 00:00:00,1.0671
2022-01-03 00:00:00,0.97166
2022-01-04 00:00:00,0.9178
2022-01-05 00:00:00,0.87419
2022-01-06 00:00:00,0.86501
2022-01-07 00:00:00,0.84009
2022-01-08 00:00:00,0.81068
2022-01-09 00:00:00,1.4701
2022-01-10 00:00:00,1.4368
2022-01-11 00:00:00,1.3355
2022-01-12 00:00:00,1.2471
2022-01-13 00:00:00,1.1658
2022-01-14 00:00:00,1.0887
2022-01-15 00:00:00,1.0159
2022-01-16 00:00:00,0.97081
2022-01-17 00:00:00,0.91583
2022-01-18 00:00:00,0.86194
2022-01-19 00:00:00,0.80974
2022-01-20 00:00:00,0.7585
2022-01-21 00:00:00,0.71336
2022-01-22 00:00:00,0.66641
2022-01-23 00:00:00,0.62642
2022-01-24 00:00:00,0.58823
2022-01-25 00:00:00,0.55811
2022-01-26 00:00:00,0.53248
2022-01-27 00:00:00,0.51013
2022-01-28 00:00:00,0.48783
2022-01-29 00:00:00,0.46945
2022-01-30 00:00:00,0.45383
2022-01-31 00:00:00,0.44111
2022-02-01 00:00:00,0.42996
2022-02-02 00:00:00,0.41936
2022-02-03 00:00:00,0.40943
2022-02-04 00:00:00,0.39992
2022-02-05 00:00:00,0.39068
2022-02-06 00:00:00,0.38166
2022-02-07 00:00:00,0.37285
2022-02-08 00:00:00,0.36425
2022-02-09 00:00:00,1.6826
2022-02-10 00:00:00,0.86576
2022-02-11 00:00:00,0.47654
2022-02-12 00:00:00,0.37027
2022-02-13 00:00:00,0.34252
2022-02-14 00:00:00,0.33117
2022-02-15 00:00:00,0.32261
2022-02-16 00:00:00,0.31491
2022-02-17 00:00:00,0.30758
2022-02-18 00:00:00,0.30047
2022-02-19 00:00:00,0.29354
2022-02-20 00:00:00,0.28678
2022-02-21 00:00:00,0.28017
2022-02-22 00:00:00,0.27371
2022-02-23 00:00:00,0.26739
2022-02-24 00:00:00,0.26121
2022-02-25 00:00:00,0.25516
2022-02-26 00:00:00,0.24926
2022-02-27 00:00:00,0.80803
2022-02-28 00:00:00,1.7872
2022-03-01 00:00:00,1.1184
2022-03-02 00:00:00,1.0375
2022-03-03 00:00:00,0.96448
2022-03-04 00:00:00,0.89547
2022-03-05 00:00:00,0.82586
2022-03-06 00:00:00,0.7632
2022-03-07 00:00:00,0.71244
2022-03-08 00:00:00,0.67149
2022-03-09 00:00:00,0.63208
2022-03-10 00:00:00,0.59468
2022-03-11 00:00:00,0.55716
2022-03-12 00:00:00,0.51933
2022-03-13 00:00:00,0.48029
2022-03-14 00:00:00,0.44989
2022-03-15 00:00:00,0.42466
2022-03-16 00:00:00,11.688
2022-03-17 00:00:00,8.6084
2022-03-18 00:00:00,4.4375
2022-03-19 00:00:00,2.8436
2022-03-20 00:00:00,2.5895
2022-03-21 00:00:00,2.5199
2022-03-22 00:00:00,2.4745
2022-03-23 00:00:00,2.3335
2022-03-24 00:00:00,2.1647
2022-03-25 00:00:00,1.9905
2022-03-26 00:00:00,1.8336
2022-03-27 00:00:00,1.6932
2022-03-28 00:00:00,1.565
2022-03-29 00:00:00,1.4401
2022-03-30 00:00:00,1.3144
2022-03-31 00:00:00,1.1998
2022-04-01 00:00:00,1.0895
